src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55816,10.2.0.2,10.1.2.2,342,1.027305,1.1074869999999999,0.08018199999999998,80.18199999999997
59280,10.2.0.2,10.2.2.2,28706,1.33,1.420468,0.09046799999999999,90.46799999999999
59281,10.2.0.2,10.2.2.2,28698,1.989999,2.080468,0.09046900000000013,90.46900000000014
52697,10.3.0.2,10.2.2.2,342,1.020832,1.084363,0.063531,63.531000000000006
55772,10.3.0.2,10.1.2.2,15982,1.020891,1.140518,0.11962699999999993,119.62699999999992
41154,10.3.0.2,10.2.2.2,342,1.336898,1.387986,0.05108800000000002,51.08800000000002
46723,10.3.0.2,10.1.2.2,15982,1.336958,1.420518,0.08355999999999986,83.55999999999986
56199,10.3.0.2,10.2.2.2,342,1.9932940000000001,2.047838,0.054543999999999926,54.543999999999926
40312,10.3.0.2,10.1.2.2,15982,1.993353,2.076518,0.08316500000000016,83.16500000000016
47710,10.4.0.2,10.2.2.2,342,1.020832,1.084314,0.06348200000000004,63.48200000000004
50542,10.4.0.2,10.1.2.2,15066,1.020891,1.140468,0.11957700000000004,119.57700000000004
44026,10.4.0.2,10.2.2.2,342,1.336898,1.387937,0.05103900000000006,51.03900000000006
41602,10.4.0.2,10.1.2.2,15982,1.336958,1.420468,0.08350999999999997,83.50999999999998
49978,10.4.0.2,10.2.2.2,342,1.9932940000000001,2.047788,0.05449400000000004,54.49400000000004
36850,10.4.0.2,10.1.2.2,15982,1.993353,2.076468,0.08311500000000027,83.11500000000026
54558,10.1.0.2,10.2.2.2,2938,1.003294,1.092468,0.08917400000000009,89.17400000000009
51586,10.1.0.2,10.1.2.2,15074,1.003353,1.104568,0.10121500000000005,101.21500000000006
56331,10.1.0.2,10.2.2.2,342,1.5087549999999998,1.5574780000000001,0.048723000000000294,48.7230000000003
53139,10.1.0.2,10.1.2.2,15982,1.508814,1.592568,0.08375399999999988,83.75399999999988
52153,10.1.0.2,10.2.2.2,342,2.034627,2.08318,0.04855300000000007,48.55300000000007
44344,10.1.0.2,10.1.2.2,15982,2.034686,2.116568,0.08188199999999979,81.88199999999979
43807,10.1.0.2,10.2.2.2,342,2.104844,2.152821,0.047976999999999936,47.97699999999993
59897,10.1.0.2,10.1.2.2,15990,2.104903,2.184568,0.07966499999999987,79.66499999999988
55818,10.1.0.2,10.2.2.2,342,2.824394,2.8722950000000003,0.047901000000000415,47.901000000000415
52316,10.1.0.2,10.1.2.2,15990,2.824453,2.9045680000000003,0.08011500000000016,80.11500000000015
39455,10.1.0.2,10.2.2.2,342,3.111196,3.158011,0.04681500000000005,46.815000000000055
39960,10.1.0.2,10.1.2.2,15982,3.111255,3.192568,0.08131300000000019,81.31300000000019
52695,10.1.0.2,10.2.2.2,342,3.205037,3.254658,0.04962100000000014,49.62100000000014
48929,10.1.0.2,10.1.2.2,18002,3.205096,3.288468,0.08337199999999978,83.37199999999979
57814,10.1.0.2,10.2.2.2,342,3.344214,3.391983,0.04776900000000017,47.769000000000176
34688,10.1.0.2,10.1.2.2,15990,3.344274,3.424568,0.08029399999999987,80.29399999999987
56351,10.1.0.2,10.2.2.2,342,3.473945,3.52039,0.04644499999999985,46.44499999999985
59992,10.1.0.2,10.1.2.2,15990,3.474005,3.564568,0.09056299999999995,90.56299999999995
59279,10.2.0.2,10.2.2.2,27540,1.0,1.092518,0.0925180000000001,92.5180000000001
59280,10.2.0.2,10.2.2.2,28706,1.489999,1.592468,0.10246899999999992,102.46899999999992
47538,10.2.0.2,10.1.2.2,342,1.512224,1.556696,0.04447200000000007,44.472000000000065
59281,10.2.0.2,10.2.2.2,28706,2.029999,2.116468,0.08646899999999969,86.46899999999968
59282,10.2.0.2,10.2.2.2,28698,2.1,2.188468,0.08846799999999977,88.46799999999976
59283,10.2.0.2,10.2.2.2,28698,2.819999,2.904468,0.0844689999999999,84.46899999999991
59284,10.2.0.2,10.2.2.2,33398,3.089999,3.192468,0.1024689999999997,102.4689999999997
59285,10.2.0.2,10.2.2.2,26624,3.2,3.288468,0.08846799999999977,88.46799999999976
36342,10.2.0.2,10.1.2.2,342,3.215778,3.257786,0.042008000000000045,42.008000000000045
59286,10.2.0.2,10.2.2.2,28690,3.339999,3.424468,0.0844689999999999,84.46899999999991
59287,10.2.0.2,10.2.2.2,28690,3.4699999999999998,3.552468,0.08246800000000043,82.46800000000043
52697,10.3.0.2,10.2.2.2,342,1.003294,1.059087,0.05579299999999998,55.79299999999998
55772,10.3.0.2,10.1.2.2,15982,1.003353,1.104518,0.10116500000000017,101.16500000000018
41154,10.3.0.2,10.2.2.2,342,1.5087549999999998,1.557379,0.04862400000000022,48.62400000000022
46723,10.3.0.2,10.1.2.2,15982,1.508814,1.592518,0.083704,83.70400000000001
56199,10.3.0.2,10.2.2.2,342,2.034627,2.083131,0.04850399999999988,48.50399999999988
40312,10.3.0.2,10.1.2.2,15982,2.034686,2.116518,0.0818319999999999,81.83199999999991
59131,10.3.0.2,10.2.2.2,342,2.104844,2.152771,0.04792700000000005,47.92700000000005
56634,10.3.0.2,10.1.2.2,15982,2.104903,2.184518,0.07961499999999999,79.615
35305,10.3.0.2,10.2.2.2,342,2.824394,2.872245,0.04785100000000009,47.851000000000084
53373,10.3.0.2,10.1.2.2,15982,2.824453,2.904518,0.08006499999999983,80.06499999999983
46007,10.3.0.2,10.2.2.2,342,3.111196,3.157962,0.04676599999999986,46.76599999999986
43681,10.3.0.2,10.1.2.2,15982,3.111255,3.192518,0.08126300000000031,81.2630000000003
34481,10.3.0.2,10.2.2.2,342,3.205037,3.254558,0.049520999999999926,49.52099999999993
45088,10.3.0.2,10.1.2.2,15982,3.205096,3.292518,0.08742199999999967,87.42199999999967
40834,10.3.0.2,10.2.2.2,342,3.344214,3.391934,0.047719999999999985,47.719999999999985
39301,10.3.0.2,10.1.2.2,15990,3.344274,3.424518,0.08024399999999998,80.24399999999999
53076,10.3.0.2,10.2.2.2,342,3.473945,3.520341,0.046396000000000104,46.3960000000001
49690,10.3.0.2,10.1.2.2,15990,3.474005,3.564518,0.09051300000000007,90.51300000000006
47710,10.4.0.2,10.2.2.2,342,1.003294,1.059038,0.055744000000000016,55.744000000000014
50542,10.4.0.2,10.1.2.2,15982,1.003353,1.104468,0.10111500000000007,101.11500000000007
44026,10.4.0.2,10.2.2.2,342,1.5087549999999998,1.557329,0.04857400000000012,48.57400000000012
41602,10.4.0.2,10.1.2.2,15982,1.508814,1.592468,0.0836539999999999,83.6539999999999
49978,10.4.0.2,10.2.2.2,342,2.034627,2.083081,0.048454,48.45399999999999
36850,10.4.0.2,10.1.2.2,15982,2.034686,2.116468,0.08178199999999958,81.78199999999958
50759,10.4.0.2,10.2.2.2,342,2.104844,2.152722,0.047877999999999865,47.877999999999865
39575,10.4.0.2,10.1.2.2,15982,2.104903,2.184468,0.07956499999999966,79.56499999999966
52438,10.4.0.2,10.2.2.2,342,2.824394,2.8721959999999997,0.0478019999999999,47.8019999999999
56423,10.4.0.2,10.1.2.2,15982,2.824453,2.904468,0.08001499999999995,80.01499999999994
56936,10.4.0.2,10.2.2.2,342,3.111196,3.157912,0.04671599999999998,46.71599999999998
44676,10.4.0.2,10.1.2.2,11290,3.111255,3.192468,0.08121299999999998,81.21299999999998
52844,10.4.0.2,10.2.2.2,342,3.205037,3.254509,0.04947200000000018,49.47200000000018
37601,10.4.0.2,10.1.2.2,15982,3.205096,3.292468,0.08737199999999978,87.37199999999979
34952,10.4.0.2,10.2.2.2,342,3.344214,3.391884,0.0476700000000001,47.6700000000001
33504,10.4.0.2,10.1.2.2,15982,3.344274,3.424468,0.0801940000000001,80.1940000000001
53006,10.4.0.2,10.2.2.2,342,3.473945,3.520291,0.046345999999999776,46.345999999999776
55111,10.4.0.2,10.1.2.2,15982,3.474005,3.5644679999999997,0.09046299999999974,90.46299999999974
54558,10.1.0.2,10.2.2.2,342,1.248017,1.314894,0.06687700000000008,66.87700000000008
51586,10.1.0.2,10.1.2.2,15990,1.248076,1.332468,0.08439200000000002,84.39200000000002
56331,10.1.0.2,10.2.2.2,15982,1.283294,1.384617,0.10132300000000005,101.32300000000005
53139,10.1.0.2,10.1.2.2,342,1.283353,1.348474,0.06512099999999998,65.12099999999998
52153,10.1.0.2,10.2.2.2,342,1.35486,1.402977,0.048116999999999965,48.11699999999996
44344,10.1.0.2,10.1.2.2,18002,1.354919,1.436468,0.0815490000000001,81.54900000000009
43807,10.1.0.2,10.2.2.2,342,1.517138,1.5645639999999998,0.047425999999999746,47.425999999999746
59897,10.1.0.2,10.1.2.2,15990,1.517197,1.600518,0.0833210000000002,83.3210000000002
55818,10.1.0.2,10.2.2.2,342,1.6440329999999999,1.6919330000000001,0.047900000000000276,47.900000000000276
52316,10.1.0.2,10.1.2.2,15990,1.644092,1.724568,0.08047599999999999,80.476
39455,10.1.0.2,10.2.2.2,342,1.725395,1.7737880000000001,0.04839300000000013,48.39300000000013
39960,10.1.0.2,10.1.2.2,18002,1.725454,1.808468,0.08301399999999992,83.01399999999992
52695,10.1.0.2,10.2.2.2,2416,1.853294,1.932468,0.07917400000000008,79.17400000000008
48929,10.1.0.2,10.1.2.2,15074,1.853353,1.9325679999999998,0.07921499999999981,79.21499999999982
57814,10.1.0.2,10.2.2.2,342,1.97473,2.02716,0.052429999999999755,52.42999999999975
34688,10.1.0.2,10.1.2.2,15990,1.974789,2.056568,0.08177900000000005,81.77900000000005
56351,10.1.0.2,10.2.2.2,342,2.13889,2.188338,0.049447999999999936,49.44799999999994
59992,10.1.0.2,10.1.2.2,19118,2.138949,2.224568,0.08561899999999989,85.61899999999989
50878,10.1.0.2,10.2.2.2,342,2.4639889999999998,2.522551,0.058562000000000225,58.562000000000225
37845,10.1.0.2,10.1.2.2,15982,2.464048,2.548568,0.08451999999999993,84.51999999999992
58322,10.1.0.2,10.2.2.2,342,2.5061020000000003,2.593604,0.08750199999999975,87.50199999999975
34601,10.1.0.2,10.1.2.2,18064,2.506161,2.628568,0.12240699999999993,122.40699999999993
34434,10.1.0.2,10.2.2.2,342,2.645169,2.692337,0.0471680000000001,47.1680000000001
50613,10.1.0.2,10.1.2.2,15990,2.645229,2.728568,0.08333900000000005,83.33900000000006
49107,10.1.0.2,10.2.2.2,342,3.054182,3.100937,0.0467550000000001,46.7550000000001
50923,10.1.0.2,10.1.2.2,15990,3.054241,3.136568,0.08232699999999982,82.32699999999981
59279,10.2.0.2,10.2.2.2,26478,1.239999,1.380468,0.14046899999999996,140.46899999999997
59280,10.2.0.2,10.2.2.2,29112,1.28,1.384568,0.104568,104.568
47538,10.2.0.2,10.1.2.2,342,1.294753,1.348425,0.05367199999999994,53.67199999999994
59281,10.2.0.2,10.2.2.2,26616,1.35,1.436468,0.08646799999999999,86.46799999999999
40298,10.2.0.2,10.1.2.2,342,1.365731,1.4018410000000001,0.036110000000000086,36.110000000000085
59282,10.2.0.2,10.2.2.2,28698,1.5,1.600481,0.10048100000000004,100.48100000000004
59283,10.2.0.2,10.2.2.2,28698,1.639999,1.724468,0.0844689999999999,84.46899999999991
59284,10.2.0.2,10.2.2.2,26616,1.719999,1.808468,0.08846899999999991,88.46899999999991
47712,10.2.0.2,10.1.2.2,342,1.735535,1.772652,0.037116999999999845,37.11699999999985
59285,10.2.0.2,10.2.2.2,27540,1.85,1.932518,0.08251799999999987,82.51799999999987
59286,10.2.0.2,10.2.2.2,28698,1.969999,2.060468,0.09046900000000013,90.46900000000014
59287,10.2.0.2,10.2.2.2,25562,2.129999,2.220468,0.09046899999999969,90.46899999999968
59288,10.2.0.2,10.2.2.2,28706,2.459999,2.560468,0.10046900000000036,100.46900000000036
59289,10.2.0.2,10.2.2.2,26624,2.49,2.628468,0.1384679999999996,138.4679999999996
33155,10.2.0.2,10.1.2.2,342,2.511373,2.59407,0.08269700000000002,82.69700000000002
59290,10.2.0.2,10.2.2.2,28690,2.64,2.724468,0.08446799999999977,84.46799999999976
59291,10.2.0.2,10.2.2.2,28690,3.049999,3.136468,0.08646899999999969,86.46899999999968
52697,10.3.0.2,10.2.2.2,342,1.248017,1.3028279999999999,0.05481099999999994,54.81099999999994
55772,10.3.0.2,10.1.2.2,15990,1.248076,1.328468,0.08039200000000002,80.39200000000002
41154,10.3.0.2,10.2.2.2,15982,1.283294,1.384518,0.10122399999999998,101.22399999999998
46723,10.3.0.2,10.1.2.2,342,1.283353,1.3483749999999999,0.06502199999999991,65.0219999999999
56199,10.3.0.2,10.2.2.2,342,1.35486,1.402878,0.048018000000000116,48.018000000000114
40312,10.3.0.2,10.1.2.2,15990,1.354919,1.436568,0.08164900000000008,81.64900000000009
59131,10.3.0.2,10.2.2.2,342,1.517138,1.564514,0.04737599999999986,47.37599999999986
56634,10.3.0.2,10.1.2.2,15982,1.517197,1.600468,0.0832710000000001,83.2710000000001
35305,10.3.0.2,10.2.2.2,342,1.6440329999999999,1.691884,0.04785100000000009,47.851000000000084
53373,10.3.0.2,10.1.2.2,15982,1.644092,1.724518,0.08042599999999989,80.42599999999989
46007,10.3.0.2,10.2.2.2,342,1.725395,1.773688,0.04829299999999992,48.29299999999992
43681,10.3.0.2,10.1.2.2,15990,1.725454,1.808568,0.08311399999999991,83.1139999999999
34481,10.3.0.2,10.2.2.2,342,1.853294,1.8997600000000001,0.04646600000000012,46.46600000000012
45088,10.3.0.2,10.1.2.2,15982,1.853353,1.932518,0.07916499999999993,79.16499999999994
40834,10.3.0.2,10.2.2.2,342,1.97473,2.027111,0.05238100000000001,52.381000000000014
39301,10.3.0.2,10.1.2.2,15982,1.974789,2.056518,0.08172900000000016,81.72900000000016
53076,10.3.0.2,10.2.2.2,342,2.13889,2.188288,0.04939800000000005,49.39800000000005
49690,10.3.0.2,10.1.2.2,15990,2.138949,2.2245179999999998,0.08556899999999956,85.56899999999956
59840,10.3.0.2,10.2.2.2,342,2.4639889999999998,2.522501,0.05851200000000034,58.51200000000034
53006,10.3.0.2,10.1.2.2,15982,2.464048,2.548518,0.08447000000000005,84.47000000000004
40229,10.3.0.2,10.2.2.2,342,2.5061020000000003,2.593505,0.08740299999999968,87.40299999999968
55630,10.3.0.2,10.1.2.2,15982,2.506161,2.628518,0.12235700000000005,122.35700000000006
60670,10.3.0.2,10.2.2.2,342,2.645169,2.692288,0.04711899999999991,47.118999999999915
53407,10.3.0.2,10.1.2.2,15990,2.645229,2.728518,0.08328900000000017,83.28900000000017
56349,10.3.0.2,10.2.2.2,342,3.054182,3.100887,0.04670500000000022,46.70500000000022
46145,10.3.0.2,10.1.2.2,15990,3.054241,3.136518,0.08227699999999993,82.27699999999993
47710,10.4.0.2,10.2.2.2,342,1.248017,1.3425799999999999,0.09456299999999995,94.56299999999996
50542,10.4.0.2,10.1.2.2,18194,1.248076,1.340468,0.09239200000000003,92.39200000000002
44026,10.4.0.2,10.2.2.2,15576,1.283294,1.384468,0.1011740000000001,101.17400000000009
41602,10.4.0.2,10.1.2.2,342,1.283353,1.3483260000000001,0.06497300000000017,64.97300000000017
49978,10.4.0.2,10.2.2.2,342,1.35486,1.402828,0.04796800000000001,47.96800000000001
36850,10.4.0.2,10.1.2.2,15982,1.354919,1.436518,0.08159899999999998,81.59899999999998
50759,10.4.0.2,10.2.2.2,342,1.517138,1.564465,0.0473269999999999,47.3269999999999
39575,10.4.0.2,10.1.2.2,15982,1.517197,1.596468,0.07927100000000009,79.27100000000009
52438,10.4.0.2,10.2.2.2,342,1.6440329999999999,1.691834,0.047801000000000204,47.8010000000002
56423,10.4.0.2,10.1.2.2,15982,1.644092,1.724468,0.08037599999999978,80.37599999999978
56936,10.4.0.2,10.2.2.2,342,1.725395,1.773639,0.048243999999999954,48.24399999999996
44676,10.4.0.2,10.1.2.2,15982,1.725454,1.8085179999999998,0.0830639999999998,83.06399999999981
52844,10.4.0.2,10.2.2.2,342,1.853294,1.899711,0.04641699999999993,46.41699999999993
37601,10.4.0.2,10.1.2.2,15982,1.853353,1.932468,0.07911500000000005,79.11500000000005
34952,10.4.0.2,10.2.2.2,342,1.97473,2.027061,0.05233099999999968,52.33099999999968
33504,10.4.0.2,10.1.2.2,15982,1.974789,2.056468,0.08167900000000028,81.67900000000029
53006,10.4.0.2,10.2.2.2,342,2.13889,2.188239,0.049348999999999865,49.34899999999986
55111,10.4.0.2,10.1.2.2,15982,2.138949,2.224468,0.08551899999999968,85.51899999999968
52733,10.4.0.2,10.2.2.2,342,2.4639889999999998,2.522452,0.058463000000000154,58.46300000000015
46858,10.4.0.2,10.1.2.2,15982,2.464048,2.5484679999999997,0.08441999999999972,84.41999999999972
60403,10.4.0.2,10.2.2.2,342,2.5061020000000003,2.5934559999999998,0.08735399999999949,87.35399999999949
41565,10.4.0.2,10.1.2.2,15982,2.506161,2.628468,0.12230699999999972,122.30699999999972
37707,10.4.0.2,10.2.2.2,342,2.645169,2.692238,0.04706900000000003,47.06900000000003
49952,10.4.0.2,10.1.2.2,15982,2.645229,2.728468,0.08323899999999984,83.23899999999983
49676,10.4.0.2,10.2.2.2,342,3.054182,3.100838,0.04665600000000003,46.656000000000034
36088,10.4.0.2,10.1.2.2,15982,3.054241,3.136468,0.0822269999999996,82.2269999999996
54558,10.1.0.2,10.2.2.2,2938,1.003294,1.092468,0.08917400000000009,89.17400000000009
51586,10.1.0.2,10.1.2.2,15074,1.003353,1.104568,0.10121500000000005,101.21500000000006
56331,10.1.0.2,10.2.2.2,342,1.153294,1.200155,0.04686100000000004,46.86100000000004
53139,10.1.0.2,10.1.2.2,15990,1.153353,1.2365680000000001,0.08321500000000004,83.21500000000003
52153,10.1.0.2,10.2.2.2,342,1.865392,1.914974,0.049582000000000015,49.582000000000015
44344,10.1.0.2,10.1.2.2,18002,1.8654519999999999,1.948468,0.0830160000000002,83.0160000000002
43807,10.1.0.2,10.2.2.2,342,1.934894,1.983392,0.04849800000000015,48.498000000000154
59897,10.1.0.2,10.1.2.2,15990,1.9349530000000001,2.016568,0.08161499999999977,81.61499999999977
55818,10.1.0.2,10.2.2.2,2938,2.325212,2.412468,0.087256,87.256
52316,10.1.0.2,10.1.2.2,15982,2.325271,2.408568,0.08329699999999995,83.29699999999995
39455,10.1.0.2,10.2.2.2,2416,2.360072,2.436468,0.07639599999999991,76.3959999999999
39960,10.1.0.2,10.1.2.2,15982,2.360131,2.436518,0.07638699999999998,76.38699999999999
52695,10.1.0.2,10.2.2.2,342,2.444108,2.4905530000000002,0.04644500000000029,46.44500000000029
48929,10.1.0.2,10.1.2.2,15990,2.444167,2.524568,0.08040099999999972,80.40099999999973
57814,10.1.0.2,10.2.2.2,2416,3.053294,3.136468,0.08317399999999964,83.17399999999964
34688,10.1.0.2,10.1.2.2,15990,3.053353,3.136568,0.08321500000000004,83.21500000000003
56351,10.1.0.2,10.2.2.2,342,3.193318,3.240998,0.04767999999999972,47.67999999999972
59992,10.1.0.2,10.1.2.2,15990,3.193378,3.272568,0.0791900000000001,79.1900000000001
50878,10.1.0.2,10.2.2.2,342,3.271362,3.319702,0.04834000000000005,48.340000000000046
37845,10.1.0.2,10.1.2.2,15990,3.271422,3.3525679999999998,0.08114599999999994,81.14599999999994
59279,10.2.0.2,10.2.2.2,27540,1.0,1.092518,0.0925180000000001,92.5180000000001
59280,10.2.0.2,10.2.2.2,28690,1.149999,1.232468,0.0824689999999999,82.46899999999991
59281,10.2.0.2,10.2.2.2,26624,1.8599999999999999,1.948468,0.08846800000000021,88.46800000000022
40298,10.2.0.2,10.1.2.2,342,1.876071,1.9138380000000002,0.037767000000000106,37.76700000000011
59282,10.2.0.2,10.2.2.2,28698,1.929999,2.016468,0.08646900000000013,86.46900000000014
59283,10.2.0.2,10.2.2.2,26632,2.319999,2.428468,0.10846899999999993,108.46899999999992
59284,10.2.0.2,10.2.2.2,42272,2.343027,2.436518,0.09349099999999977,93.49099999999977
59285,10.2.0.2,10.2.2.2,28690,2.439999,2.524468,0.08446900000000035,84.46900000000035
59286,10.2.0.2,10.2.2.2,26624,3.049999,3.136518,0.08651900000000001,86.519
59287,10.2.0.2,10.2.2.2,28690,3.189999,3.276468,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,28698,3.259999,3.352468,0.09246899999999991,92.46899999999991
52697,10.3.0.2,10.2.2.2,342,1.003294,1.059087,0.05579299999999998,55.79299999999998
55772,10.3.0.2,10.1.2.2,15982,1.003353,1.104518,0.10116500000000017,101.16500000000018
41154,10.3.0.2,10.2.2.2,342,1.153294,1.200105,0.046810999999999936,46.810999999999936
46723,10.3.0.2,10.1.2.2,15990,1.153353,1.236518,0.08316499999999993,83.16499999999994
56199,10.3.0.2,10.2.2.2,342,1.865392,1.9148749999999999,0.049482999999999944,49.48299999999995
40312,10.3.0.2,10.1.2.2,15982,1.8654519999999999,1.9485679999999999,0.08311599999999997,83.11599999999997
59131,10.3.0.2,10.2.2.2,342,1.934894,1.983343,0.048449000000000186,48.44900000000018
56634,10.3.0.2,10.1.2.2,15982,1.9349530000000001,2.016518,0.08156499999999989,81.56499999999988
35305,10.3.0.2,10.2.2.2,342,2.325212,2.3777340000000002,0.05252200000000018,52.522000000000176
53373,10.3.0.2,10.1.2.2,15982,2.325271,2.408518,0.08324700000000007,83.24700000000007
46007,10.3.0.2,10.2.2.2,342,2.360072,2.402102,0.04203000000000001,42.030000000000015
43681,10.3.0.2,10.1.2.2,15982,2.360131,2.436468,0.0763370000000001,76.3370000000001
34481,10.3.0.2,10.2.2.2,342,2.444108,2.490503,0.046394999999999964,46.39499999999997
45088,10.3.0.2,10.1.2.2,15990,2.444167,2.524518,0.08035099999999984,80.35099999999984
40834,10.3.0.2,10.2.2.2,342,3.053294,3.101198,0.04790399999999995,47.90399999999995
39301,10.3.0.2,10.1.2.2,15982,3.053353,3.136518,0.08316500000000016,83.16500000000016
53076,10.3.0.2,10.2.2.2,342,3.193318,3.240948,0.04762999999999984,47.62999999999984
49690,10.3.0.2,10.1.2.2,15990,3.193378,3.272518,0.07913999999999977,79.13999999999976
59840,10.3.0.2,10.2.2.2,342,3.271362,3.319653,0.048291000000000306,48.29100000000031
53006,10.3.0.2,10.1.2.2,15982,3.271422,3.352518,0.08109600000000006,81.09600000000006
47710,10.4.0.2,10.2.2.2,342,1.003294,1.059038,0.055744000000000016,55.744000000000014
50542,10.4.0.2,10.1.2.2,15982,1.003353,1.104468,0.10111500000000007,101.11500000000007
44026,10.4.0.2,10.2.2.2,342,1.153294,1.200055,0.04676100000000005,46.76100000000005
41602,10.4.0.2,10.1.2.2,15982,1.153353,1.236468,0.08311499999999983,83.11499999999982
49978,10.4.0.2,10.2.2.2,342,1.865392,1.914825,0.04943300000000006,49.433000000000064
36850,10.4.0.2,10.1.2.2,15982,1.8654519999999999,1.948518,0.08306600000000008,83.06600000000009
50759,10.4.0.2,10.2.2.2,342,1.934894,1.983293,0.04839900000000008,48.39900000000008
39575,10.4.0.2,10.1.2.2,15982,1.9349530000000001,2.016468,0.081515,81.515
52438,10.4.0.2,10.2.2.2,342,2.325212,2.377685,0.05247299999999999,52.47299999999999
56423,10.4.0.2,10.1.2.2,15982,2.325271,2.408468,0.08319700000000019,83.19700000000019
56936,10.4.0.2,10.2.2.2,342,2.360072,2.402053,0.041980999999999824,41.980999999999824
44676,10.4.0.2,10.1.2.2,342,2.360131,2.402991,0.04286000000000012,42.86000000000012
52844,10.4.0.2,10.2.2.2,342,2.444108,2.490453,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.444167,2.524468,0.08030099999999996,80.30099999999996
34952,10.4.0.2,10.2.2.2,342,3.053294,3.101148,0.04785399999999962,47.853999999999616
33504,10.4.0.2,10.1.2.2,15982,3.053353,3.136468,0.08311499999999983,83.11499999999982
53006,10.4.0.2,10.2.2.2,342,3.193318,3.240898,0.047579999999999956,47.579999999999956
55111,10.4.0.2,10.1.2.2,15982,3.193378,3.272468,0.07908999999999988,79.08999999999989
52733,10.4.0.2,10.2.2.2,342,3.271362,3.319603,0.04824099999999998,48.24099999999998
46858,10.4.0.2,10.1.2.2,15982,3.271422,3.352468,0.08104600000000017,81.04600000000018
54558,10.1.0.2,10.2.2.2,342,1.344046,1.39351,0.04946399999999995,49.463999999999956
51586,10.1.0.2,10.1.2.2,15990,1.3441049999999999,1.424568,0.08046300000000017,80.46300000000018
56331,10.1.0.2,10.2.2.2,342,1.466041,1.525589,0.059548000000000156,59.54800000000016
53139,10.1.0.2,10.1.2.2,19118,1.4661,1.548568,0.08246799999999999,82.46799999999999
52153,10.1.0.2,10.2.2.2,342,1.596632,1.648415,0.05178299999999991,51.782999999999916
44344,10.1.0.2,10.1.2.2,19118,1.5966909999999999,1.680568,0.0838770000000002,83.87700000000021
43807,10.1.0.2,10.2.2.2,15982,1.63442,1.7405680000000001,0.10614800000000013,106.14800000000014
59897,10.1.0.2,10.1.2.2,342,1.634479,1.6984599999999999,0.06398099999999984,63.980999999999845
55818,10.1.0.2,10.2.2.2,342,1.833294,1.8829479999999998,0.049653999999999865,49.65399999999987
52316,10.1.0.2,10.1.2.2,19118,1.833353,1.916568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.2.2.2,342,2.542888,2.592281,0.0493929999999998,49.3929999999998
39960,10.1.0.2,10.1.2.2,18002,2.542947,2.6244680000000002,0.0815210000000004,81.5210000000004
52695,10.1.0.2,10.2.2.2,342,2.753294,2.7997389999999998,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,2.753353,2.832568,0.07921500000000004,79.21500000000003
57814,10.1.0.2,10.2.2.2,342,3.043294,3.091415,0.04812100000000008,48.12100000000008
34688,10.1.0.2,10.1.2.2,15990,3.043353,3.124568,0.08121499999999982,81.21499999999982
56351,10.1.0.2,10.2.2.2,2416,3.433294,3.516468,0.08317400000000008,83.17400000000008
59992,10.1.0.2,10.1.2.2,15990,3.433353,3.516568,0.08321500000000004,83.21500000000003
50878,10.1.0.2,10.2.2.2,2416,3.473699,3.5564679999999997,0.08276899999999987,82.76899999999986
37845,10.1.0.2,10.1.2.2,15990,3.473759,3.556568,0.08280900000000013,82.80900000000014
59279,10.2.0.2,10.2.2.2,29614,1.34,1.428468,0.08846799999999999,88.46799999999999
59280,10.2.0.2,10.2.2.2,25562,1.459999,1.560468,0.10046899999999992,100.46899999999992
59281,10.2.0.2,10.2.2.2,25562,1.5899999999999999,1.728468,0.13846800000000004,138.46800000000005
59282,10.2.0.2,10.2.2.2,33804,1.629999,1.740518,0.11051900000000003,110.51900000000003
41144,10.2.0.2,10.1.2.2,342,1.6451609999999999,1.69841,0.0532490000000001,53.2490000000001
59283,10.2.0.2,10.2.2.2,26478,1.83,1.916468,0.08646799999999999,86.46799999999999
59284,10.2.0.2,10.2.2.2,26624,2.529999,2.6244680000000002,0.09446900000000014,94.46900000000014
47712,10.2.0.2,10.1.2.2,342,2.551163,2.591145,0.039982000000000184,39.982000000000184
59285,10.2.0.2,10.2.2.2,28690,2.75,2.832468,0.08246799999999999,82.46799999999999
59286,10.2.0.2,10.2.2.2,27540,3.04,3.124468,0.08446799999999977,84.46799999999976
43344,10.2.0.2,10.1.2.2,342,3.054753,3.089702,0.03494900000000012,34.94900000000012
59287,10.2.0.2,10.2.2.2,26624,3.43,3.528468,0.098468,98.468
59288,10.2.0.2,10.2.2.2,26624,3.4699999999999998,3.556518,0.08651800000000032,86.51800000000031
52697,10.3.0.2,10.2.2.2,342,1.344046,1.39346,0.04941399999999985,49.413999999999845
55772,10.3.0.2,10.1.2.2,15982,1.3441049999999999,1.424518,0.08041300000000007,80.41300000000007
41154,10.3.0.2,10.2.2.2,342,1.466041,1.52554,0.05949899999999997,59.49899999999997
46723,10.3.0.2,10.1.2.2,15990,1.4661,1.548518,0.0824180000000001,82.4180000000001
