src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34039,10.1.0.2,10.1.2.2,36526,3.52,3.612568,0.09256799999999998,92.56799999999998
50613,10.1.0.2,10.2.2.2,342,3.534847,3.575914,0.041066999999999965,41.066999999999965
34040,10.1.0.2,10.1.2.2,33398,3.6,3.740617,0.14061699999999977,140.61699999999976
50923,10.1.0.2,10.2.2.2,342,3.615354,3.705555,0.09020099999999998,90.20099999999998
54558,10.2.0.2,10.1.2.2,342,1.089092,1.138653,0.049560999999999966,49.560999999999964
55816,10.2.0.2,10.2.2.2,15066,1.089151,1.172568,0.08341700000000007,83.41700000000007
56331,10.2.0.2,10.1.2.2,342,1.253294,1.299892,0.04659800000000014,46.59800000000014
47538,10.2.0.2,10.2.2.2,15990,1.253353,1.336568,0.08321500000000004,83.21500000000003
52153,10.2.0.2,10.1.2.2,342,1.52481,1.5717729999999999,0.046962999999999866,46.962999999999866
40298,10.2.0.2,10.2.2.2,15990,1.524869,1.608568,0.08369899999999997,83.69899999999997
43807,10.2.0.2,10.1.2.2,342,1.684623,1.7329919999999999,0.048368999999999884,48.368999999999886
41144,10.2.0.2,10.2.2.2,15990,1.684682,1.768518,0.08383600000000002,83.83600000000003
55818,10.2.0.2,10.1.2.2,342,2.234442,2.282648,0.04820599999999997,48.205999999999975
48266,10.2.0.2,10.2.2.2,15990,2.234501,2.316568,0.08206700000000033,82.06700000000033
39455,10.2.0.2,10.1.2.2,342,2.45439,2.503962,0.04957199999999995,49.571999999999946
47712,10.2.0.2,10.2.2.2,15990,2.454449,2.540568,0.08611900000000006,86.11900000000006
52695,10.2.0.2,10.1.2.2,342,2.704367,2.751535,0.0471680000000001,47.1680000000001
36342,10.2.0.2,10.2.2.2,15990,2.7044259999999998,2.792468,0.08804200000000018,88.04200000000017
57814,10.2.0.2,10.1.2.2,342,2.854303,2.901002,0.04669900000000027,46.69900000000027
43344,10.2.0.2,10.2.2.2,15990,2.854362,2.936568,0.08220599999999978,82.20599999999978
56351,10.2.0.2,10.1.2.2,342,3.103984,3.151152,0.0471680000000001,47.1680000000001
57486,10.2.0.2,10.2.2.2,15990,3.104043,3.184568,0.08052500000000018,80.52500000000018
50878,10.2.0.2,10.1.2.2,342,3.15492,3.204022,0.04910199999999998,49.101999999999975
51288,10.2.0.2,10.2.2.2,15982,3.154979,3.244568,0.08958900000000014,89.58900000000014
58322,10.2.0.2,10.1.2.2,342,3.314,3.361168,0.0471680000000001,47.1680000000001
33155,10.2.0.2,10.2.2.2,15990,3.314059,3.400568,0.08650899999999995,86.50899999999994
34434,10.2.0.2,10.1.2.2,8162,3.5241059999999997,3.612518,0.08841200000000038,88.41200000000038
51375,10.2.0.2,10.2.2.2,15982,3.524165,3.6084680000000002,0.08430300000000024,84.30300000000024
49107,10.2.0.2,10.1.2.2,15982,3.603895,3.740568,0.13667300000000004,136.67300000000006
57612,10.2.0.2,10.2.2.2,342,3.603954,3.705505,0.10155100000000017,101.55100000000017
52697,10.3.0.2,10.1.2.2,342,1.089092,1.138603,0.04951100000000008,49.51100000000008
55772,10.3.0.2,10.2.2.2,15982,1.089151,1.172518,0.08336699999999997,83.36699999999996
41154,10.3.0.2,10.1.2.2,342,1.253294,1.299842,0.046548000000000034,46.54800000000003
46723,10.3.0.2,10.2.2.2,15990,1.253353,1.3365179999999999,0.08316499999999993,83.16499999999994
56199,10.3.0.2,10.1.2.2,342,1.52481,1.5717240000000001,0.04691400000000012,46.91400000000012
40312,10.3.0.2,10.2.2.2,15990,1.524869,1.6085180000000001,0.08364900000000008,83.64900000000009
59131,10.3.0.2,10.1.2.2,342,1.684623,1.7329430000000001,0.04832000000000014,48.32000000000014
56634,10.3.0.2,10.2.2.2,15982,1.684682,1.768468,0.08378599999999992,83.78599999999992
35305,10.3.0.2,10.1.2.2,2416,2.234442,2.316468,0.08202599999999993,82.02599999999993
53373,10.3.0.2,10.2.2.2,15982,2.234501,2.316518,0.082017,82.01700000000001
46007,10.3.0.2,10.1.2.2,342,2.45439,2.503913,0.04952299999999976,49.52299999999976
43681,10.3.0.2,10.2.2.2,15990,2.454449,2.540518,0.08606900000000017,86.06900000000017
34481,10.3.0.2,10.1.2.2,342,2.704367,2.7514849999999997,0.04711799999999977,47.11799999999977
45088,10.3.0.2,10.2.2.2,15990,2.7044259999999998,2.788518,0.08409200000000006,84.09200000000006
40834,10.3.0.2,10.1.2.2,342,2.854303,2.900952,0.046649000000000385,46.649000000000385
39301,10.3.0.2,10.2.2.2,15990,2.854362,2.936518,0.0821559999999999,82.15599999999989
53076,10.3.0.2,10.1.2.2,342,3.103984,3.151103,0.04711899999999991,47.118999999999915
49690,10.3.0.2,10.2.2.2,15990,3.104043,3.184518,0.0804750000000003,80.47500000000029
59840,10.3.0.2,10.1.2.2,342,3.15492,3.203973,0.04905299999999979,49.05299999999979
53006,10.3.0.2,10.2.2.2,15982,3.154979,3.2445180000000002,0.08953900000000026,89.53900000000026
40229,10.3.0.2,10.1.2.2,342,3.314,3.361118,0.04711799999999977,47.11799999999977
55630,10.3.0.2,10.2.2.2,15982,3.314059,3.400518,0.08645900000000006,86.45900000000006
60670,10.3.0.2,10.1.2.2,342,3.5241059999999997,3.576764,0.052658000000000094,52.658000000000094
53407,10.3.0.2,10.2.2.2,342,3.524165,3.575815,0.051649999999999974,51.64999999999998
56349,10.3.0.2,10.1.2.2,11290,3.603895,3.740518,0.13662299999999972,136.6229999999997
46145,10.3.0.2,10.2.2.2,342,3.603954,3.705456,0.10150199999999998,101.50199999999998
47710,10.4.0.2,10.1.2.2,342,1.089092,1.138554,0.04946200000000012,49.46200000000012
50542,10.4.0.2,10.2.2.2,15982,1.089151,1.172468,0.08331700000000009,83.31700000000009
44026,10.4.0.2,10.1.2.2,342,1.253294,1.299793,0.04649900000000007,46.499000000000066
41602,10.4.0.2,10.2.2.2,15982,1.253353,1.336468,0.08311500000000005,83.11500000000005
49978,10.4.0.2,10.1.2.2,342,1.52481,1.571674,0.04686400000000002,46.86400000000002
36850,10.4.0.2,10.2.2.2,15982,1.524869,1.608468,0.08359899999999998,83.59899999999998
50759,10.4.0.2,10.1.2.2,342,1.684623,1.732893,0.048270000000000035,48.27000000000004
39575,10.4.0.2,10.2.2.2,15982,1.684682,1.764468,0.07978599999999991,79.78599999999992
52438,10.4.0.2,10.1.2.2,342,2.234442,2.282549,0.0481069999999999,48.1069999999999
56423,10.4.0.2,10.2.2.2,15982,2.234501,2.316468,0.08196700000000012,81.96700000000013
56936,10.4.0.2,10.1.2.2,342,2.45439,2.503863,0.04947299999999988,49.47299999999988
44676,10.4.0.2,10.2.2.2,15982,2.454449,2.5404679999999997,0.08601899999999985,86.01899999999985
52844,10.4.0.2,10.1.2.2,342,2.704367,2.751436,0.04706900000000003,47.06900000000003
37601,10.4.0.2,10.2.2.2,15982,2.7044259999999998,2.788468,0.08404200000000017,84.04200000000017
34952,10.4.0.2,10.1.2.2,342,2.854303,2.900903,0.0466000000000002,46.60000000000019
33504,10.4.0.2,10.2.2.2,15982,2.854362,2.936468,0.08210600000000001,82.10600000000001
53006,10.4.0.2,10.1.2.2,342,3.103984,3.151053,0.04706900000000003,47.06900000000003
55111,10.4.0.2,10.2.2.2,15982,3.104043,3.184468,0.08042499999999997,80.42499999999997
52733,10.4.0.2,10.1.2.2,342,3.15492,3.203923,0.04900299999999991,49.00299999999991
46858,10.4.0.2,10.2.2.2,15982,3.154979,3.244468,0.08948899999999993,89.48899999999993
60403,10.4.0.2,10.1.2.2,342,3.314,3.361069,0.04706900000000003,47.06900000000003
41565,10.4.0.2,10.2.2.2,15982,3.314059,3.400468,0.08640900000000018,86.40900000000018
37707,10.4.0.2,10.1.2.2,15982,3.5241059999999997,3.612468,0.08836200000000005,88.36200000000005
49952,10.4.0.2,10.2.2.2,342,3.524165,3.575765,0.05160000000000009,51.600000000000094
49676,10.4.0.2,10.1.2.2,15982,3.603895,3.740468,0.13657299999999983,136.57299999999984
36088,10.4.0.2,10.2.2.2,342,3.603954,3.705406,0.1014520000000001,101.4520000000001
34028,10.1.0.2,10.1.2.2,29112,1.5899999999999999,1.6804679999999999,0.09046799999999999,90.46799999999999
34029,10.1.0.2,10.1.2.2,29112,1.659999,1.748468,0.08846899999999991,88.46899999999991
34030,10.1.0.2,10.1.2.2,28698,1.8199999999999998,1.904468,0.08446800000000021,84.46800000000022
34031,10.1.0.2,10.1.2.2,28698,1.919999,2.008468,0.08846900000000013,88.46900000000014
34032,10.1.0.2,10.1.2.2,28698,1.9799989999999998,2.068468,0.08846900000000035,88.46900000000035
34033,10.1.0.2,10.1.2.2,28690,2.54,2.6244680000000002,0.08446800000000021,84.46800000000022
34034,10.1.0.2,10.1.2.2,28706,2.6,2.688468,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,28698,2.779999,2.864468,0.0844689999999999,84.46899999999991
34036,10.1.0.2,10.1.2.2,28690,2.89,2.972468,0.08246799999999999,82.46799999999999
34037,10.1.0.2,10.1.2.2,30676,3.089999,3.196617,0.10661799999999966,106.61799999999965
37845,10.1.0.2,10.2.2.2,342,3.104899,3.161366,0.056467000000000045,56.46700000000004
34038,10.1.0.2,10.1.2.2,28690,3.129999,3.240468,0.1104689999999997,110.46899999999971
34039,10.1.0.2,10.1.2.2,28706,3.459999,3.584518,0.12451900000000027,124.51900000000026
34040,10.1.0.2,10.1.2.2,33398,3.481993,3.668468,0.18647499999999972,186.47499999999974
50923,10.1.0.2,10.2.2.2,342,3.499755,3.608328,0.10857300000000025,108.57300000000025
34041,10.1.0.2,10.1.2.2,28636,3.52,3.632296,0.11229600000000017,112.29600000000018
34042,10.1.0.2,10.1.2.2,43188,3.54,3.672617,0.13261699999999976,132.61699999999976
52363,10.1.0.2,10.2.2.2,342,3.572886,3.608972,0.03608600000000006,36.08600000000006
46501,10.1.0.2,10.2.2.2,342,3.583385,3.637134,0.05374900000000027,53.749000000000265
54558,10.2.0.2,10.1.2.2,342,1.594767,1.6457739999999998,0.0510069999999998,51.006999999999806
55816,10.2.0.2,10.2.2.2,15982,1.5948259999999999,1.680568,0.0857420000000002,85.7420000000002
56331,10.2.0.2,10.1.2.2,342,1.664196,1.7157010000000001,0.051505000000000134,51.50500000000014
47538,10.2.0.2,10.2.2.2,15982,1.664255,1.7525680000000001,0.08831300000000009,88.31300000000009
52153,10.2.0.2,10.1.2.2,342,1.8242129999999999,1.8721139999999998,0.04790099999999997,47.90099999999997
40298,10.2.0.2,10.2.2.2,15990,1.8242720000000001,1.908568,0.08429599999999993,84.29599999999992
43807,10.2.0.2,10.1.2.2,342,1.924415,1.9727839999999999,0.048368999999999884,48.368999999999886
41144,10.2.0.2,10.2.2.2,15990,1.924474,2.008568,0.08409399999999989,84.0939999999999
55818,10.2.0.2,10.1.2.2,342,1.984963,2.032864,0.04790099999999997,47.90099999999997
48266,10.2.0.2,10.2.2.2,15990,1.985023,2.068568,0.08354499999999998,83.54499999999999
39455,10.2.0.2,10.1.2.2,342,2.544965,2.592133,0.0471680000000001,47.1680000000001
47712,10.2.0.2,10.2.2.2,15990,2.5450239999999997,2.624568,0.07954400000000028,79.54400000000028
52695,10.2.0.2,10.1.2.2,342,2.604312,2.653597,0.0492849999999998,49.2849999999998
36342,10.2.0.2,10.2.2.2,15982,2.604371,2.704568,0.10019700000000009,100.19700000000009
57814,10.2.0.2,10.1.2.2,342,2.78465,2.831349,0.046698999999999824,46.69899999999983
43344,10.2.0.2,10.2.2.2,15990,2.784709,2.8645680000000002,0.07985900000000035,79.85900000000035
56351,10.2.0.2,10.1.2.2,342,2.893294,2.940274,0.04698000000000002,46.98000000000002
57486,10.2.0.2,10.2.2.2,15990,2.893353,2.972568,0.07921500000000004,79.21500000000003
50878,10.2.0.2,10.1.2.2,19110,3.094158,3.196568,0.10240999999999989,102.40999999999988
51288,10.2.0.2,10.2.2.2,342,3.094217,3.16125,0.0670329999999999,67.0329999999999
58322,10.2.0.2,10.1.2.2,342,3.159098,3.206212,0.047113999999999656,47.113999999999656
33155,10.2.0.2,10.2.2.2,15990,3.159158,3.240568,0.08140999999999998,81.40999999999998
34434,10.2.0.2,10.1.2.2,342,3.464717,3.546421,0.08170400000000022,81.70400000000022
51375,10.2.0.2,10.2.2.2,15982,3.464776,3.556518,0.09174199999999999,91.74199999999999
49107,10.2.0.2,10.1.2.2,11290,3.488755,3.652468,0.163713,163.713
57612,10.2.0.2,10.2.2.2,342,3.488814,3.597964,0.10915000000000008,109.15000000000008
36839,10.2.0.2,10.1.2.2,342,3.551001,3.636246,0.08524500000000002,85.24500000000002
55501,10.2.0.2,10.2.2.2,15990,3.551061,3.644568,0.09350700000000023,93.50700000000023
32890,10.2.0.2,10.1.2.2,15982,3.566408,3.672568,0.10616000000000003,106.16000000000003
43842,10.2.0.2,10.2.2.2,342,3.5664670000000003,3.6370839999999998,0.07061699999999949,70.61699999999948
52697,10.3.0.2,10.1.2.2,342,1.594767,1.645725,0.05095800000000006,50.958000000000055
55772,10.3.0.2,10.2.2.2,15982,1.5948259999999999,1.680518,0.0856920000000001,85.6920000000001
41154,10.3.0.2,10.1.2.2,342,1.664196,1.715652,0.051455999999999946,51.455999999999946
46723,10.3.0.2,10.2.2.2,15982,1.664255,1.752518,0.08826299999999998,88.26299999999998
56199,10.3.0.2,10.1.2.2,342,1.8242129999999999,1.872064,0.04785100000000009,47.851000000000084
40312,10.3.0.2,10.2.2.2,15982,1.8242720000000001,1.908518,0.08424599999999982,84.24599999999982
59131,10.3.0.2,10.1.2.2,342,1.924415,1.9727350000000001,0.04832000000000014,48.32000000000014
56634,10.3.0.2,10.2.2.2,15982,1.924474,2.008518,0.08404400000000001,84.04400000000001
35305,10.3.0.2,10.1.2.2,342,1.984963,2.032815,0.047851999999999784,47.851999999999784
53373,10.3.0.2,10.2.2.2,15982,1.985023,2.068518,0.0834950000000001,83.49500000000009
46007,10.3.0.2,10.1.2.2,342,2.544965,2.592083,0.047118000000000215,47.118000000000215
43681,10.3.0.2,10.2.2.2,15990,2.5450239999999997,2.624518,0.0794940000000004,79.4940000000004
34481,10.3.0.2,10.1.2.2,342,2.604312,2.653548,0.04923599999999961,49.23599999999961
45088,10.3.0.2,10.2.2.2,15982,2.604371,2.704518,0.10014700000000021,100.1470000000002
40834,10.3.0.2,10.1.2.2,342,2.78465,2.8313,0.04665000000000008,46.65000000000008
39301,10.3.0.2,10.2.2.2,15982,2.784709,2.864518,0.07980900000000002,79.80900000000003
53076,10.3.0.2,10.1.2.2,342,2.893294,2.9402239999999997,0.046929999999999694,46.929999999999694
49690,10.3.0.2,10.2.2.2,15990,2.893353,2.972518,0.07916500000000015,79.16500000000015
59840,10.3.0.2,10.1.2.2,15982,3.094158,3.196518,0.10236,102.36000000000001
53006,10.3.0.2,10.2.2.2,342,3.094217,3.161132,0.06691499999999984,66.91499999999984
40229,10.3.0.2,10.1.2.2,342,3.159098,3.206162,0.04706399999999977,47.06399999999977
55630,10.3.0.2,10.2.2.2,15990,3.159158,3.240518,0.08135999999999965,81.35999999999966
60670,10.3.0.2,10.1.2.2,342,3.464717,3.546371,0.08165400000000034,81.65400000000034
53407,10.3.0.2,10.2.2.2,15982,3.464776,3.5564679999999997,0.09169199999999966,91.69199999999967
56349,10.3.0.2,10.1.2.2,15982,3.488755,3.652518,0.16376300000000032,163.76300000000032
46145,10.3.0.2,10.2.2.2,342,3.488814,3.598014,0.10919999999999996,109.19999999999996
55942,10.3.0.2,10.1.2.2,342,3.551001,3.636196,0.08519500000000013,85.19500000000014
41833,10.3.0.2,10.2.2.2,15982,3.551061,3.644518,0.09345700000000035,93.45700000000035
38964,10.3.0.2,10.1.2.2,16492,3.566553,3.672518,0.10596500000000031,105.96500000000032
39510,10.3.0.2,10.2.2.2,342,3.566612,3.637035,0.0704229999999999,70.4229999999999
47710,10.4.0.2,10.1.2.2,342,1.594767,1.645675,0.05090799999999995,50.90799999999995
50542,10.4.0.2,10.2.2.2,15576,1.5948259999999999,1.6804679999999999,0.085642,85.642
44026,10.4.0.2,10.1.2.2,342,1.664196,1.715602,0.05140600000000006,51.40600000000006
41602,10.4.0.2,10.2.2.2,15576,1.664255,1.752468,0.08821299999999987,88.21299999999988
49978,10.4.0.2,10.1.2.2,342,1.8242129999999999,1.872015,0.04780200000000012,47.80200000000012
36850,10.4.0.2,10.2.2.2,15982,1.8242720000000001,1.908468,0.08419599999999994,84.19599999999994
50759,10.4.0.2,10.1.2.2,342,1.924415,1.972685,0.048270000000000035,48.27000000000004
39575,10.4.0.2,10.2.2.2,15982,1.924474,2.008468,0.08399400000000012,83.99400000000013
52438,10.4.0.2,10.1.2.2,342,1.984963,2.032765,0.0478019999999999,47.8019999999999
56423,10.4.0.2,10.2.2.2,15982,1.985023,2.068468,0.08344500000000021,83.44500000000022
56936,10.4.0.2,10.1.2.2,342,2.544965,2.592033,0.04706799999999989,47.067999999999884
44676,10.4.0.2,10.2.2.2,15982,2.5450239999999997,2.6244680000000002,0.07944400000000051,79.44400000000051
52844,10.4.0.2,10.1.2.2,342,2.604312,2.653498,0.04918599999999973,49.18599999999973
37601,10.4.0.2,10.2.2.2,15982,2.604371,2.704468,0.10009699999999988,100.09699999999988
34952,10.4.0.2,10.1.2.2,342,2.78465,2.83125,0.04659999999999975,46.59999999999975
33504,10.4.0.2,10.2.2.2,15982,2.784709,2.864468,0.07975900000000014,79.75900000000013
53006,10.4.0.2,10.1.2.2,342,2.893294,2.940175,0.04688099999999995,46.88099999999995
55111,10.4.0.2,10.2.2.2,15982,2.893353,2.972468,0.07911500000000027,79.11500000000026
52733,10.4.0.2,10.1.2.2,15576,3.094158,3.196468,0.10230999999999968,102.30999999999968
46858,10.4.0.2,10.2.2.2,342,3.094217,3.161082,0.06686499999999995,66.86499999999995
60403,10.4.0.2,10.1.2.2,342,3.159098,3.206113,0.04701500000000003,47.01500000000003
41565,10.4.0.2,10.2.2.2,15982,3.159158,3.240468,0.08130999999999977,81.30999999999977
37707,10.4.0.2,10.1.2.2,342,3.464717,3.547672,0.08295500000000011,82.95500000000011
49952,10.4.0.2,10.2.2.2,15982,3.464776,3.556589,0.0918129999999997,91.8129999999997
49676,10.4.0.2,10.1.2.2,15982,3.488755,3.6484680000000003,0.15971300000000044,159.71300000000045
36088,10.4.0.2,10.2.2.2,342,3.488814,3.597915,0.10910099999999989,109.10099999999989
54517,10.4.0.2,10.1.2.2,342,3.551001,3.6361470000000002,0.08514600000000039,85.14600000000038
51927,10.4.0.2,10.2.2.2,15982,3.551061,3.644468,0.09340700000000002,93.40700000000001
34583,10.4.0.2,10.1.2.2,990,3.566553,3.672468,0.10591499999999998,105.91499999999998
41752,10.4.0.2,10.2.2.2,342,3.566612,3.636985,0.07037300000000002,70.37300000000002
34028,10.1.0.2,10.1.2.2,33804,1.489999,1.592617,0.10261799999999988,102.61799999999988
51586,10.1.0.2,10.2.2.2,342,1.505455,1.558538,0.05308299999999999,53.08299999999999
34029,10.1.0.2,10.1.2.2,29622,1.77,1.900468,0.13046800000000003,130.46800000000002
34030,10.1.0.2,10.1.2.2,33804,1.8,1.904617,0.10461699999999996,104.61699999999996
44344,10.1.0.2,10.2.2.2,342,1.8152599999999999,1.869219,0.05395900000000009,53.95900000000009
34031,10.1.0.2,10.1.2.2,27540,1.85,1.948518,0.09851799999999988,98.51799999999989
34032,10.1.0.2,10.1.2.2,29606,1.959999,2.044468,0.08446900000000013,84.46900000000012
34033,10.1.0.2,10.1.2.2,28698,2.06,2.160468,0.10046799999999978,100.46799999999978
34034,10.1.0.2,10.1.2.2,33398,2.1,2.184468,0.08446799999999977,84.46799999999976
34035,10.1.0.2,10.1.2.2,33398,2.4699999999999998,2.612617,0.14261700000000044,142.61700000000044
34688,10.1.0.2,10.2.2.2,342,2.484753,2.577822,0.09306899999999985,93.06899999999985
34036,10.1.0.2,10.1.2.2,29606,2.64,2.724468,0.08446799999999977,84.46799999999976
34037,10.1.0.2,10.1.2.2,27540,2.77,2.856518,0.08651799999999987,86.51799999999987
34038,10.1.0.2,10.1.2.2,29606,2.859999,2.988468,0.12846899999999994,128.46899999999994
34039,10.1.0.2,10.1.2.2,39654,2.89,3.032617,0.142617,142.617
50613,10.1.0.2,10.2.2.2,342,2.906524,3.006599,0.10007499999999991,100.07499999999992
34040,10.1.0.2,10.1.2.2,29606,3.14,3.224468,0.08446799999999977,84.46799999999976
34041,10.1.0.2,10.1.2.2,27540,3.189999,3.276518,0.08651900000000001,86.519
34042,10.1.0.2,10.1.2.2,33804,3.509999,3.612617,0.1026180000000001,102.6180000000001
46501,10.1.0.2,10.2.2.2,342,3.525244,3.57881,0.053566,53.566
34043,10.1.0.2,10.1.2.2,26624,3.549999,3.660468,0.1104689999999997,110.46899999999971
49770,10.1.0.2,10.2.2.2,342,3.587039,3.625673,0.03863400000000006,38.63400000000006
54558,10.2.0.2,10.1.2.2,15982,1.494714,1.592568,0.09785399999999989,97.85399999999989
55816,10.2.0.2,10.2.2.2,342,1.494773,1.558489,0.0637160000000001,63.71600000000011
56331,10.2.0.2,10.1.2.2,342,1.774479,1.858231,0.08375200000000005,83.75200000000005
47538,10.2.0.2,10.2.2.2,15066,1.774538,1.860518,0.08597999999999995,85.97999999999995
52153,10.2.0.2,10.1.2.2,15982,1.8037999999999998,1.904568,0.10076800000000019,100.76800000000019
40298,10.2.0.2,10.2.2.2,342,1.80386,1.8691689999999999,0.06530899999999984,65.30899999999984
43807,10.2.0.2,10.1.2.2,2416,1.8656679999999999,1.948468,0.0828000000000002,82.80000000000021
41144,10.2.0.2,10.2.2.2,15074,1.865728,1.9525679999999999,0.0868399999999998,86.8399999999998
55818,10.2.0.2,10.1.2.2,342,1.964595,2.011295,0.046699999999999964,46.69999999999996
48266,10.2.0.2,10.2.2.2,15990,1.964655,2.044568,0.0799129999999999,79.9129999999999
39455,10.2.0.2,10.1.2.2,342,2.064797,2.114653,0.04985600000000012,49.85600000000012
47712,10.2.0.2,10.2.2.2,15990,2.064856,2.148568,0.08371200000000023,83.71200000000023
52695,10.2.0.2,10.1.2.2,342,2.10445,2.152351,0.04790099999999997,47.90099999999997
36342,10.2.0.2,10.2.2.2,15982,2.104509,2.184568,0.08005899999999988,80.05899999999988
57814,10.2.0.2,10.1.2.2,15982,2.473429,2.612568,0.13913900000000012,139.13900000000012
43344,10.2.0.2,10.2.2.2,342,2.473489,2.577773,0.10428400000000027,104.28400000000026
56351,10.2.0.2,10.1.2.2,342,2.644024,2.690723,0.04669900000000027,46.69900000000027
57486,10.2.0.2,10.2.2.2,15990,2.644083,2.724568,0.08048499999999992,80.48499999999991
50878,10.2.0.2,10.1.2.2,2416,2.773294,2.856468,0.08317400000000008,83.17400000000008
51288,10.2.0.2,10.2.2.2,15990,2.773353,2.8645680000000002,0.09121500000000005,91.21500000000005
58322,10.2.0.2,10.1.2.2,342,2.864118,2.913621,0.049503000000000075,49.50300000000007
33155,10.2.0.2,10.2.2.2,15990,2.8641769999999998,2.948568,0.0843910000000001,84.3910000000001
34434,10.2.0.2,10.1.2.2,15982,2.896384,3.032568,0.13618400000000008,136.18400000000008
51375,10.2.0.2,10.2.2.2,342,2.896443,3.006549,0.11010600000000004,110.10600000000004
49107,10.2.0.2,10.1.2.2,342,3.143294,3.189911,0.04661699999999991,46.616999999999905
57612,10.2.0.2,10.2.2.2,15990,3.143353,3.2365180000000002,0.09316500000000039,93.16500000000039
55641,10.2.0.2,10.1.2.2,2416,3.194162,3.276468,0.08230599999999999,82.30599999999998
36839,10.2.0.2,10.2.2.2,15990,3.194222,3.276568,0.08234600000000025,82.34600000000026
32890,10.2.0.2,10.1.2.2,15982,3.514503,3.612568,0.09806500000000007,98.06500000000007
43842,10.2.0.2,10.2.2.2,342,3.5145619999999997,3.578761,0.06419900000000034,64.19900000000034
35924,10.2.0.2,10.1.2.2,342,3.576653,3.626224,0.049571000000000254,49.571000000000254
34893,10.2.0.2,10.2.2.2,18002,3.576712,3.6564680000000003,0.07975600000000016,79.75600000000016
52697,10.3.0.2,10.1.2.2,11290,1.494714,1.592518,0.097804,97.804
55772,10.3.0.2,10.2.2.2,342,1.494773,1.558439,0.063666,63.666
41154,10.3.0.2,10.1.2.2,342,1.774479,1.8610419999999999,0.08656299999999995,86.56299999999995
46723,10.3.0.2,10.2.2.2,15982,1.774538,1.860568,0.08603000000000005,86.03000000000006
56199,10.3.0.2,10.1.2.2,15576,1.8037999999999998,1.904518,0.10071800000000009,100.71800000000009
40312,10.3.0.2,10.2.2.2,342,1.80386,1.8691200000000001,0.0652600000000001,65.26000000000009
59131,10.3.0.2,10.1.2.2,342,1.8656679999999999,1.912846,0.047178000000000164,47.17800000000017
56634,10.3.0.2,10.2.2.2,15982,1.865728,1.952518,0.08678999999999992,86.78999999999992
35305,10.3.0.2,10.1.2.2,342,1.964595,2.011245,0.04665000000000008,46.65000000000008
53373,10.3.0.2,10.2.2.2,15074,1.964655,2.044518,0.07986300000000002,79.86300000000001
46007,10.3.0.2,10.1.2.2,342,2.064797,2.114603,0.049805999999999795,49.8059999999998
43681,10.3.0.2,10.2.2.2,15982,2.064856,2.148518,0.08366200000000035,83.66200000000035
34481,10.3.0.2,10.1.2.2,342,2.10445,2.152301,0.04785100000000009,47.851000000000084
45088,10.3.0.2,10.2.2.2,15982,2.104509,2.184518,0.080009,80.009
40834,10.3.0.2,10.1.2.2,15982,2.473429,2.612518,0.13908900000000024,139.08900000000023
39301,10.3.0.2,10.2.2.2,342,2.473489,2.5777229999999998,0.10423399999999994,104.23399999999994
53076,10.3.0.2,10.1.2.2,342,2.644024,2.690673,0.04664899999999994,46.648999999999944
49690,10.3.0.2,10.2.2.2,15074,2.644083,2.7245179999999998,0.08043499999999959,80.43499999999959
59840,10.3.0.2,10.1.2.2,342,2.773294,2.8206480000000003,0.04735400000000034,47.35400000000034
53006,10.3.0.2,10.2.2.2,15066,2.773353,2.864518,0.09116499999999972,91.16499999999972
40229,10.3.0.2,10.1.2.2,342,2.864118,2.913571,0.04945300000000019,49.45300000000019
55630,10.3.0.2,10.2.2.2,15074,2.8641769999999998,2.948518,0.08434100000000022,84.34100000000022
60670,10.3.0.2,10.1.2.2,5034,2.896384,3.032518,0.1361340000000002,136.13400000000019
53407,10.3.0.2,10.2.2.2,342,2.896443,3.006499,0.11005599999999971,110.05599999999971
56349,10.3.0.2,10.1.2.2,342,3.143294,3.189862,0.046568000000000165,46.56800000000017
46145,10.3.0.2,10.2.2.2,15074,3.143353,3.236468,0.09311500000000006,93.11500000000007
35147,10.3.0.2,10.1.2.2,342,3.194162,3.241165,0.04700300000000013,47.00300000000013
55942,10.3.0.2,10.2.2.2,15066,3.194222,3.276518,0.08229599999999992,82.29599999999992
38964,10.3.0.2,10.1.2.2,15982,3.514503,3.612518,0.09801500000000019,98.01500000000019
39510,10.3.0.2,10.2.2.2,342,3.5145619999999997,3.578711,0.06414900000000046,64.14900000000046
51502,10.3.0.2,10.1.2.2,342,3.576653,3.626174,0.049520999999999926,49.52099999999993
55927,10.3.0.2,10.2.2.2,15982,3.576712,3.660518,0.08380600000000005,83.80600000000004
47710,10.4.0.2,10.1.2.2,15576,1.494714,1.592468,0.0977539999999999,97.75399999999989
50542,10.4.0.2,10.2.2.2,342,1.494773,1.558389,0.06361600000000012,63.61600000000011
44026,10.4.0.2,10.1.2.2,342,1.774479,1.854576,0.08009700000000008,80.09700000000008
41602,10.4.0.2,10.2.2.2,15982,1.774538,1.860468,0.08593000000000006,85.93000000000006
49978,10.4.0.2,10.1.2.2,11290,1.8037999999999998,1.904468,0.1006680000000002,100.6680000000002
36850,10.4.0.2,10.2.2.2,342,1.80386,1.86907,0.06520999999999999,65.21
