src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33859,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.949999,2.056468,0.10646900000000015,106.46900000000015,0.19488525390625
33861,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.259999,2.368468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33865,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.53,1.636468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.639999,1.748468,0.10846899999999993,108.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.609999,2.716468,0.1064689999999997,106.46899999999971,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.08,1.188468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.54,2.6484680000000003,0.10846800000000023,108.46800000000023,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.509999,3.6164680000000002,0.10646900000000015,106.46900000000015,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.77,3.876468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.02,1.128468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.12,1.228468,0.10846799999999979,108.46799999999979,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.199999,1.308468,0.10846899999999993,108.46899999999992,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.226839,1.336468,0.10962899999999998,109.62899999999998,0.24908447265625
33861,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,3.419999,3.528468,0.10846900000000037,108.46900000000036,0.349090576171875
33864,10.3.0.2,10.3.2.2,33954,3.509999,3.6164680000000002,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.804366,1.928518,0.12415200000000004,124.15200000000004,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.884366,1.9964680000000001,0.11210200000000015,112.10200000000015,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.989999,2.108518,0.11851900000000004,118.51900000000003,0.19488525390625
33863,10.3.0.2,10.3.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.99,3.0964679999999998,0.10646799999999956,106.46799999999956,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.68,3.796518,0.11651799999999968,116.51799999999967,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.189999,1.296468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.5699999999999998,1.688518,0.11851800000000012,118.51800000000013,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,3.279999,3.388468,0.10846899999999993,108.46899999999992,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.07,1.176468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.399999,1.5084680000000001,0.10846900000000015,108.46900000000015,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.54,1.6565180000000002,0.11651800000000012,116.51800000000011,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.689999,1.7965179999999998,0.10651899999999981,106.5189999999998,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33865,10.3.0.2,10.3.2.2,33954,2.66,2.768468,0.10846799999999979,108.46799999999979,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.684366,2.796468,0.11210200000000015,112.10200000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,0.349090576171875
33870,10.3.0.2,10.3.2.2,33954,3.476839,3.5884679999999998,0.11162899999999976,111.62899999999976,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.449999,1.568468,0.11846899999999994,118.46899999999994,0.21820068359375
33857,10.3.0.2,10.3.2.2,33954,1.51,1.616468,0.10646800000000001,106.468,0.18731689453125
33858,10.3.0.2,10.3.2.2,33954,2.279999,2.400543,0.12054399999999976,120.54399999999976,0.13433837890625
33859,10.3.0.2,10.3.2.2,33954,2.304366,2.428518,0.12415200000000004,124.15200000000004,0.13433837890625
33860,10.3.0.2,10.3.2.2,33954,2.306899,2.440468,0.13356900000000005,133.56900000000005,0.13433837890625
33861,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.13433837890625
33862,10.3.0.2,10.3.2.2,33954,2.43,2.536468,0.10646800000000001,106.468,0.113525390625
33863,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.09271240234375
33864,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.09271240234375
33865,10.3.0.2,10.3.2.2,33954,3.08,3.188468,0.10846799999999979,108.46799999999979,0.17974853515625
33866,10.3.0.2,10.3.2.2,33954,3.106839,3.216468,0.10962899999999998,109.62899999999998,0.17974853515625
33867,10.3.0.2,10.3.2.2,33954,3.479999,3.5884679999999998,0.10846899999999993,108.46899999999992,0.195831298828125
33868,10.3.0.2,10.3.2.2,33954,3.669999,3.776468,0.10646900000000015,106.46900000000015,0.2119140625
33869,10.3.0.2,10.3.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,0.2119140625
33856,10.3.0.2,10.3.2.2,33954,1.129999,1.236468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.379999,1.4884680000000001,0.10846900000000015,108.46900000000015,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.406839,1.5284680000000002,0.12162900000000021,121.6290000000002,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,2.0,2.108518,0.10851800000000011,108.51800000000011,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.25,2.368518,0.1185179999999999,118.5179999999999,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.439999,2.5484679999999997,0.10846899999999993,108.46899999999992,0.262054443359375
33866,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,0.3443603515625
33868,10.3.0.2,10.3.2.2,33954,3.08,3.188468,0.10846799999999979,108.46799999999979,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.259999,3.368468,0.10846899999999993,108.46899999999992,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.284366,3.396468,0.11210200000000015,112.10200000000015,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.31,1.416468,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.419999,1.528518,0.10851900000000003,108.51900000000003,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.459999,1.568468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.879999,1.9884680000000001,0.10846900000000015,108.46900000000015,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.439999,2.5484679999999997,0.10846899999999993,108.46899999999992,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.66,2.768468,0.10846799999999979,108.46799999999979,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.74,2.848468,0.10846799999999979,108.46799999999979,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.766839,2.876468,0.10962899999999998,109.62899999999998,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.43,3.548518,0.1185179999999999,118.5179999999999,0.349090576171875
33868,10.3.0.2,10.3.2.2,33954,3.479999,3.5884679999999998,0.10846899999999993,108.46899999999992,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.239999,1.364468,0.12446899999999994,124.46899999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.3,1.408468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.389999,1.4964680000000001,0.10646900000000015,106.46900000000015,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.629999,1.736468,0.10646899999999992,106.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8,1.908468,0.10846800000000001,108.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.149999,2.256468,0.1064689999999997,106.46899999999971,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.31,2.416468,0.10646800000000001,106.468,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.75,2.856468,0.10646800000000001,106.468,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.95,3.056468,0.10646800000000001,106.468,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.206839,1.316468,0.10962899999999998,109.62899999999998,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.52,1.628468,0.10846800000000001,108.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.629999,1.736468,0.10646899999999992,106.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.77,1.876468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.87,2.976468,0.10646800000000001,106.468,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.04,3.164468,0.1244679999999998,124.4679999999998,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.1,3.208468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,0.30841064453125
33868,10.3.0.2,10.3.2.2,33954,3.4668390000000002,3.576468,0.10962899999999998,109.62899999999998,0.30841064453125
33869,10.3.0.2,10.3.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,0.26300048828125
33856,10.3.0.2,10.3.2.2,33954,1.149999,1.268468,0.11846899999999994,118.46899999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.389999,1.4964680000000001,0.10646900000000015,106.46900000000015,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.639999,1.748468,0.10846899999999993,108.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076468,0.10646800000000045,106.46800000000044,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.22,3.328468,0.10846799999999979,108.46799999999979,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.81,3.916468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.159999,1.268468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.629999,1.736468,0.10646899999999992,106.46899999999992,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.949999,2.056468,0.10646900000000015,106.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,3.25,3.356468,0.10646800000000001,106.468,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.34,1.464468,0.12446800000000002,124.46800000000002,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.3668390000000001,1.4764680000000001,0.10962899999999998,109.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.395964,1.5044680000000001,0.10850400000000016,108.50400000000016,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.576839,1.6884679999999999,0.11162899999999976,111.62899999999976,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.719999,1.852543,0.132544,132.54399999999998,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.7443659999999999,1.868518,0.12415200000000004,124.15200000000004,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,1.746899,1.892468,0.14556900000000006,145.56900000000007,0.2005615234375
33865,10.3.0.2,10.3.2.2,33954,1.759001,1.908468,0.14946700000000002,149.467,0.2005615234375
33866,10.3.0.2,10.3.2.2,33954,3.12,3.228468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.25,3.356468,0.10646800000000001,106.468,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.139999,1.248468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.219999,1.328468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.649999,1.756468,0.10646899999999992,106.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.509999,2.6164680000000002,0.10646900000000015,106.46900000000015,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.6,2.7085179999999998,0.10851799999999967,108.51799999999967,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.259999,3.368468,0.10846899999999993,108.46899999999992,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33867,10.3.0.2,10.3.2.2,33954,3.549999,3.6685179999999997,0.1185189999999996,118.5189999999996,0.3443603515625
33868,10.3.0.2,10.3.2.2,33954,3.6,3.708468,0.10846799999999979,108.46799999999979,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.6899990000000003,3.796468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33858,10.3.0.2,10.3.2.2,33954,2.459999,2.568468,0.10846900000000037,108.46900000000036,0.262054443359375
33859,10.3.0.2,10.3.2.2,33954,2.569999,2.6765179999999997,0.10651899999999959,106.51899999999958,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.609999,2.728518,0.11851900000000004,118.51900000000003,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.66,2.768468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.729999,2.836468,0.10646900000000015,106.46900000000015,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.8799989999999998,2.988468,0.10846900000000037,108.46900000000036,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.6,3.708468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.928468,0.10846800000000023,108.46800000000023,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,2.12,2.244468,0.1244679999999998,124.4679999999998,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.206889,2.316468,0.10957900000000009,109.5790000000001,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.744366,2.856468,0.11210200000000015,112.10200000000015,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.37,1.4884680000000001,0.11846800000000002,118.46800000000002,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.429999,1.536468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.976518,0.11651800000000012,116.51800000000011,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.27,2.376468,0.10646800000000001,106.468,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.669999,2.776468,0.10646900000000015,106.46900000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
33869,10.3.0.2,10.3.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,0.3443603515625
33870,10.3.0.2,10.3.2.2,33954,2.934366,3.044468,0.11010200000000037,110.10200000000037,0.3443603515625
33871,10.3.0.2,10.3.2.2,33954,3.75,3.856468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.219999,1.328468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.53,1.636468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.75,1.856518,0.10651799999999989,106.51799999999989,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.79,1.896468,0.10646800000000001,106.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.439999,2.5484679999999997,0.10846899999999993,108.46899999999992,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.609999,2.716468,0.1064689999999997,106.46899999999971,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.636839,2.748468,0.11162899999999976,111.62899999999976,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.064468,0.12446899999999994,124.46899999999994,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.0,3.108468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.3799989999999998,3.488468,0.10846900000000037,108.46900000000036,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.02,1.128468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.34,1.460468,0.12046800000000002,120.46800000000002,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.379999,1.4884680000000001,0.10846900000000015,108.46900000000015,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.404366,1.5164680000000001,0.11210200000000015,112.10200000000015,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33863,10.3.0.2,10.3.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.95,3.056468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.12,1.228468,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.379999,1.4884680000000001,0.10846900000000015,108.46900000000015,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.726839,1.836468,0.10962899999999998,109.62899999999998,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,3.06,3.168468,0.10846799999999979,108.46799999999979,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.359999,3.468468,0.10846899999999993,108.46899999999992,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.0,1.108468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.199999,1.308468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.649999,1.756468,0.10646899999999992,106.46899999999992,0.2005615234375
