src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59286,10.2.0.2,10.2.2.2,33954,2.439999,2.560468,0.12046900000000038,120.46900000000038,17.262115478515625
59287,10.2.0.2,10.2.2.2,33954,2.799999,2.920468,0.12046899999999994,120.46899999999994,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.89,3.004468,0.11446800000000001,114.46800000000002,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,3.08,3.192468,0.11246799999999979,112.46799999999979,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.18,3.300468,0.1204679999999998,120.46799999999979,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,17.365081787109375
59292,10.2.0.2,10.2.2.2,33954,3.589999,3.700468,0.1104689999999997,110.46899999999971,17.69879150390625
59293,10.2.0.2,10.2.2.2,33954,3.79,3.900468,0.11046800000000001,110.46800000000002,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.3,1.412468,0.11246800000000001,112.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.52,1.648468,0.12846800000000003,128.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.55,1.6644679999999998,0.11446799999999979,114.46799999999979,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.567477,1.6924679999999999,0.12499099999999985,124.99099999999986,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.87,1.9804680000000001,0.11046800000000001,110.46800000000002,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.24,2.352468,0.11246799999999979,112.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.4699999999999998,2.584468,0.11446800000000046,114.46800000000046,17.262115478515625
59287,10.2.0.2,10.2.2.2,33954,2.75,2.864468,0.11446800000000001,114.46800000000002,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.779999,2.892468,0.11246899999999993,112.46899999999994,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,3.3799989999999998,3.500468,0.12046900000000038,120.46900000000038,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.239999,1.352468,0.11246899999999993,112.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.51,1.620468,0.11046800000000001,110.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.629999,1.756468,0.12646899999999994,126.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.699999,1.8205179999999999,0.12051899999999982,120.51899999999982,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.739999,1.860468,0.12046899999999994,120.46899999999994,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,16.5782470703125
59286,10.2.0.2,10.2.2.2,33954,2.06706,2.188468,0.12140799999999974,121.40799999999973,16.5782470703125
59287,10.2.0.2,10.2.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,16.5782470703125
59288,10.2.0.2,10.2.2.2,33954,2.156889,2.276518,0.11962899999999976,119.62899999999976,16.5782470703125
59289,10.2.0.2,10.2.2.2,33954,2.2,2.320468,0.1204679999999998,120.46799999999979,16.5782470703125
59290,10.2.0.2,10.2.2.2,33954,2.319999,2.436492,0.11649299999999974,116.49299999999974,16.5782470703125
59279,10.2.0.2,10.2.2.2,33954,1.239999,1.352468,0.11246899999999993,112.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.029999,2.140468,0.1104689999999997,110.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.149999,2.256468,0.1064689999999997,106.46899999999971,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.29,2.404468,0.11446800000000001,114.46800000000002,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.569999,2.680468,0.1104689999999997,110.46899999999971,17.930419921875
59287,10.2.0.2,10.2.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,17.930419921875
59288,10.2.0.2,10.2.2.2,33954,2.6899990000000003,2.808468,0.11846899999999971,118.46899999999971,17.930419921875
59289,10.2.0.2,10.2.2.2,33954,2.7176299999999998,2.844468,0.12683800000000023,126.83800000000022,17.930419921875
59290,10.2.0.2,10.2.2.2,33954,2.83,2.940468,0.11046800000000001,110.46800000000002,17.930419921875
59291,10.2.0.2,10.2.2.2,33954,3.08,3.192468,0.11246799999999979,112.46799999999979,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.03,1.164468,0.13446800000000003,134.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.419999,1.5324680000000002,0.11246900000000015,112.46900000000015,19.814971923828125
59283,10.2.0.2,10.2.2.2,33954,1.5,1.612468,0.11246800000000001,112.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.709999,1.824468,0.11446899999999993,114.46899999999994,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.1,2.220468,0.1204679999999998,120.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.149999,2.256468,0.1064689999999997,106.46899999999971,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.229999,2.340468,0.11046900000000015,110.46900000000015,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.85,2.964468,0.11446800000000001,114.46800000000002,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,3.359999,3.476468,0.11646899999999993,116.46899999999994,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,17.69879150390625
59291,10.2.0.2,10.2.2.2,33954,3.819999,3.928468,0.10846899999999993,108.46899999999992,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.429999,1.540468,0.11046899999999993,110.46899999999992,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.639999,1.752468,0.11246899999999993,112.46899999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.739999,1.856468,0.11646899999999993,116.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.758839,1.896518,0.13767899999999988,137.6789999999999,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.8199999999999998,1.936468,0.11646800000000024,116.46800000000025,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.8479079999999999,1.968468,0.12056000000000022,120.56000000000023,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.1,2.220468,0.1204679999999998,120.46799999999979,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.5,2.612468,0.11246799999999979,112.46799999999979,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,2.81,2.924468,0.11446800000000001,114.46800000000002,17.900146484375
59290,10.2.0.2,10.2.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.33,3.444468,0.11446800000000001,114.46800000000002,17.0313720703125
59292,10.2.0.2,10.2.2.2,33954,3.6899990000000003,3.81648,0.12648099999999962,126.48099999999963,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.320518,0.14051900000000006,140.51900000000006,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.219999,1.360468,0.14046899999999996,140.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.949999,2.080468,0.13046900000000017,130.46900000000016,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,1.989999,2.116468,0.12646899999999972,126.46899999999972,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.35,1.4764680000000001,0.12646800000000002,126.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.409999,1.5244680000000002,0.11446900000000015,114.46900000000015,19.814971923828125
59282,10.2.0.2,10.2.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.5868389999999999,1.6964679999999999,0.10962899999999998,109.62899999999998,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.167377,2.276468,0.10909099999999983,109.09099999999982,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.959999,3.072468,0.11246900000000037,112.46900000000038,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59290,10.2.0.2,10.2.2.2,33954,3.569999,3.680468,0.1104689999999997,110.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.159999,1.288468,0.12846899999999994,128.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.25,1.372518,0.1225179999999999,122.5179999999999,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.3,1.412468,0.11246800000000001,112.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.62,1.740468,0.1204679999999998,120.46799999999979,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.8599999999999999,1.980518,0.12051800000000013,120.51800000000013,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.909999,2.020468,0.11046900000000015,110.46900000000015,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.1,2.208468,0.10846799999999979,108.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.299999,3.408468,0.10846899999999993,108.46899999999992,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.4699999999999998,3.576468,0.10646800000000045,106.46800000000044,17.365081787109375
59289,10.2.0.2,10.2.2.2,33954,3.589999,3.700468,0.1104689999999997,110.46899999999971,17.69879150390625
59290,10.2.0.2,10.2.2.2,33954,3.612672,3.724468,0.111796,111.796,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.312468,0.13246899999999995,132.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.489999,1.604468,0.11446899999999993,114.46899999999994,19.814971923828125
59282,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.724468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.969999,2.088468,0.11846900000000016,118.46900000000016,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,17.930419921875
59287,10.2.0.2,10.2.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.25,3.360468,0.11046800000000001,110.46800000000002,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.839999,3.948468,0.10846899999999993,108.46899999999992,17.9169921875
59279,10.2.0.2,10.2.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.989999,2.116468,0.12646899999999972,126.46899999999972,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,2.06,2.180518,0.12051800000000013,120.51800000000013,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.109999,2.220468,0.1104689999999997,110.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.31,2.420468,0.11046800000000001,110.46800000000002,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.149999,3.260468,0.1104689999999997,110.46899999999971,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.07,1.184468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.206606,1.356468,0.14986199999999994,149.86199999999994,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.0964679999999998,0.11646899999999993,116.46899999999994,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.001034,2.148518,0.14748399999999995,147.48399999999995,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.08,2.188468,0.10846799999999979,108.46799999999979,16.62408447265625
59279,10.2.0.2,10.2.2.2,33954,1.169999,1.296468,0.12646899999999994,126.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.27,1.384468,0.11446800000000001,114.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.679999,1.796468,0.11646899999999993,116.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.29,2.404468,0.11446800000000001,114.46800000000002,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.439999,2.564518,0.12451900000000027,124.51900000000026,17.262115478515625
59284,10.2.0.2,10.2.2.2,33954,2.479999,2.604468,0.12446899999999994,124.46899999999994,17.262115478515625
59285,10.2.0.2,10.2.2.2,33954,2.709999,2.836518,0.12651900000000005,126.51900000000005,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.3799989999999998,3.500468,0.12046900000000038,120.46900000000038,17.365081787109375
59288,10.2.0.2,10.2.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.489999,1.604468,0.11446899999999993,114.46899999999994,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.639999,1.752468,0.11246899999999993,112.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.77,1.880468,0.11046800000000001,110.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.87,1.9804680000000001,0.11046800000000001,110.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.891963,2.004468,0.11250500000000008,112.50500000000008,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.43,2.544468,0.11446800000000001,114.46800000000002,17.262115478515625
59287,10.2.0.2,10.2.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.56,2.672468,0.11246799999999979,112.46799999999979,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.900146484375
59290,10.2.0.2,10.2.2.2,33954,3.24,3.348468,0.10846799999999979,108.46799999999979,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.01,1.136468,0.12646800000000002,126.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.25,2.372468,0.12246800000000002,122.46800000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.609999,2.720468,0.1104689999999997,110.46899999999971,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.93,3.040468,0.11046800000000001,110.46800000000002,17.46575927734375
59285,10.2.0.2,10.2.2.2,33954,3.299999,3.416518,0.11651899999999982,116.51899999999982,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.339999,3.456468,0.11646899999999993,116.46899999999994,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.689999,1.804468,0.11446899999999993,114.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,17.900146484375
59282,10.2.0.2,10.2.2.2,33954,2.669999,2.780468,0.11046900000000015,110.46900000000015,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.75,2.860468,0.11046800000000001,110.46800000000002,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.739999,1.856468,0.11646899999999993,116.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.889999,2.000468,0.11046900000000015,110.46900000000015,17.752655029296875
59281,10.2.0.2,10.2.2.2,33954,2.029999,2.156468,0.12646899999999972,126.46899999999972,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.053171,2.164468,0.11129699999999998,111.29699999999998,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.089999,2.208518,0.11851900000000004,118.51900000000003,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.229999,2.340468,0.11046900000000015,110.46900000000015,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.6299989999999998,2.748468,0.11846900000000016,118.46900000000016,17.4720458984375
59287,10.2.0.2,10.2.2.2,33954,2.6568389999999997,2.784468,0.12762900000000021,127.62900000000022,17.4720458984375
59288,10.2.0.2,10.2.2.2,33954,2.819999,2.932468,0.11246899999999993,112.46899999999994,17.4720458984375
59289,10.2.0.2,10.2.2.2,33954,2.9699999999999998,3.080468,0.11046800000000045,110.46800000000046,18.297027587890625
59290,10.2.0.2,10.2.2.2,33954,3.089999,3.204468,0.11446899999999971,114.46899999999971,19.12200927734375
59291,10.2.0.2,10.2.2.2,33954,3.209999,3.320468,0.11046900000000015,110.46900000000015,19.12200927734375
59292,10.2.0.2,10.2.2.2,33954,3.231963,3.344468,0.11250500000000008,112.50500000000008,19.12200927734375
59293,10.2.0.2,10.2.2.2,33954,3.45,3.5724679999999998,0.12246799999999958,122.46799999999958,16.807861328125
59294,10.2.0.2,10.2.2.2,33954,3.609999,3.740468,0.13046899999999972,130.4689999999997,14.49371337890625
59295,10.2.0.2,10.2.2.2,33954,3.636839,3.752468,0.11562899999999976,115.62899999999976,14.49371337890625
59296,10.2.0.2,10.2.2.2,33954,3.6719720000000002,3.784468,0.11249599999999971,112.49599999999971,14.49371337890625
59297,10.2.0.2,10.2.2.2,33954,3.759999,3.880468,0.12046899999999994,120.46899999999994,14.49371337890625
59279,10.2.0.2,10.2.2.2,33954,1.01,1.136468,0.12646800000000002,126.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.159999,1.304518,0.14451900000000006,144.51900000000006,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.189999,1.344468,0.15446899999999997,154.46899999999997,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.32,1.436468,0.11646800000000002,116.46800000000002,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.399999,1.5164680000000001,0.11646900000000016,116.46900000000015,19.814971923828125
59284,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.724468,0.11446800000000001,114.46800000000002,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,2.0,2.116468,0.1164679999999998,116.46799999999979,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.43,2.560468,0.13046800000000003,130.46800000000002,17.262115478515625
59288,10.2.0.2,10.2.2.2,33954,2.5,2.612468,0.11246799999999979,112.46799999999979,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.900146484375
59290,10.2.0.2,10.2.2.2,33954,3.129999,3.236468,0.1064689999999997,106.46899999999971,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.949999,2.068468,0.11846900000000016,118.46900000000016,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.069999,2.188518,0.11851900000000004,118.51900000000003,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.41,2.5404679999999997,0.13046799999999958,130.4679999999996,17.262115478515625
59286,10.2.0.2,10.2.2.2,33954,2.4699999999999998,2.584468,0.11446800000000046,114.46800000000046,17.262115478515625
59287,10.2.0.2,10.2.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,3.149999,3.264468,0.11446899999999971,114.46899999999971,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.174445,3.296468,0.12202299999999999,122.023,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.529999,3.640518,0.11051900000000003,110.51900000000003,17.69879150390625
59291,10.2.0.2,10.2.2.2,33954,3.569999,3.680468,0.1104689999999997,110.46899999999971,17.69879150390625
59292,10.2.0.2,10.2.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.316518,0.13651900000000006,136.51900000000006,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.1981950000000001,1.356468,0.15827299999999989,158.27299999999988,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.889999,2.000468,0.11046900000000015,110.46900000000015,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.54,2.652468,0.11246799999999979,112.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.66,2.776468,0.1164679999999998,116.46799999999979,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.259999,3.376468,0.11646899999999993,116.46899999999994,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.05,1.168468,0.11846800000000002,118.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,17.0313720703125
59285,10.2.0.2,10.2.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.569999,3.680468,0.1104689999999997,110.46899999999971,17.69879150390625
59288,10.2.0.2,10.2.2.2,33954,3.709999,3.820468,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.0,1.128468,0.12846800000000003,128.46800000000002,18.75067138671875
59280,10.2.0.2,10.2.2.2,33954,1.129999,1.240468,0.11046899999999993,110.46899999999992,18.75067138671875
59281,10.2.0.2,10.2.2.2,33954,1.419999,1.552518,0.13251900000000005,132.51900000000006,18.49237060546875
59282,10.2.0.2,10.2.2.2,33954,1.469999,1.592468,0.12246899999999994,122.46899999999994,18.49237060546875
59283,10.2.0.2,10.2.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,18.23406982421875
59284,10.2.0.2,10.2.2.2,33954,2.0,2.116468,0.1164679999999998,116.46799999999979,20.0572509765625
59285,10.2.0.2,10.2.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,14.3955078125
59286,10.2.0.2,10.2.2.2,33954,2.899999,3.008468,0.10846899999999993,108.46899999999992,17.381439208984375
59287,10.2.0.2,10.2.2.2,33954,3.109999,3.220468,0.1104689999999997,110.46899999999971,20.36737060546875
59288,10.2.0.2,10.2.2.2,33954,3.6,3.728527,0.12852700000000006,128.52700000000004,18.55511474609375
59289,10.2.0.2,10.2.2.2,33954,3.66,3.7845180000000003,0.12451800000000013,124.51800000000013,18.55511474609375
59290,10.2.0.2,10.2.2.2,33954,3.683079,3.812468,0.12938899999999975,129.38899999999975,18.55511474609375
59291,10.2.0.2,10.2.2.2,33954,3.688064,3.824468,0.1364040000000002,136.4040000000002,18.55511474609375
59279,10.2.0.2,10.2.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.43,2.544468,0.11446800000000001,114.46800000000002,17.262115478515625
