src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60817,10.1.1.2,10.2.7.2,7586,2.799999,2.914008,0.1140089999999998,114.0089999999998
57581,10.3.11.2,10.1.1.2,7586,1.11,1.226006,0.11600599999999983,116.00599999999983
38309,10.3.11.2,10.2.7.2,7586,1.229999,1.346007,0.11600799999999989,116.0079999999999
49367,10.3.11.2,10.4.12.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
35535,10.3.11.2,10.4.13.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
50246,10.3.11.2,10.4.15.2,7586,1.949999,2.066007,0.11600799999999989,116.0079999999999
57404,10.3.11.2,10.3.8.2,7586,2.549999,2.652005,0.10200599999999982,102.00599999999982
49371,10.3.11.2,10.4.12.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
50249,10.3.11.2,10.4.15.2,7586,2.799999,2.914007,0.11400799999999967,114.00799999999967
35824,10.4.13.2,10.2.5.2,7586,1.11,1.226007,0.11600699999999997,116.00699999999998
34124,10.4.13.2,10.4.14.2,7586,1.229999,1.332005,0.10200600000000004,102.00600000000004
35826,10.4.13.2,10.2.5.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
51055,10.4.13.2,10.4.15.2,7586,1.909999,2.012005,0.10200599999999982,102.00599999999982
43168,10.4.13.2,10.2.6.2,7586,1.949999,2.066006,0.11600699999999975,116.00699999999975
59620,10.4.13.2,10.4.12.2,7586,2.549999,2.642003,0.09200399999999975,92.00399999999975
38026,10.4.13.2,10.3.9.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
58578,10.4.13.2,10.3.11.2,7586,2.799999,2.914007,0.11400799999999967,114.00799999999967
58563,10.2.6.2,10.3.9.2,7586,1.11,1.226006,0.11600599999999983,116.00599999999983
52573,10.2.6.2,10.3.8.2,7586,1.229999,1.3460079999999999,0.1160089999999998,116.0089999999998
60785,10.2.6.2,10.3.10.2,7586,1.949999,2.066007,0.11600799999999989,116.0079999999999
60786,10.2.6.2,10.3.10.2,7586,2.66,2.774006,0.11400599999999983,114.00599999999983
52576,10.2.6.2,10.3.8.2,7586,2.799999,2.914007,0.11400799999999967,114.00799999999967
50251,10.2.5.2,10.2.6.2,7586,1.11,1.212005,0.1020049999999999,102.0049999999999
34557,10.2.5.2,10.2.4.2,7586,1.229999,1.322003,0.09200399999999997,92.00399999999998
36505,10.2.5.2,10.3.8.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
40875,10.2.5.2,10.2.7.2,7586,1.909999,2.012005,0.10200599999999982,102.00599999999982
37012,10.2.5.2,10.3.9.2,7586,1.949999,2.066006,0.11600699999999975,116.00699999999975
54387,10.2.5.2,10.1.2.2,7586,2.549999,2.666009,0.11600999999999972,116.00999999999972
42946,10.2.5.2,10.4.14.2,7586,2.799999,2.914007,0.11400799999999967,114.00799999999967
37600,10.2.7.2,10.1.0.2,7586,1.229999,1.346007,0.11600799999999989,116.0079999999999
38125,10.2.7.2,10.3.11.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
37602,10.2.7.2,10.1.0.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
38127,10.2.7.2,10.3.11.2,7586,1.949999,2.066008,0.11600900000000003,116.00900000000003
55677,10.2.7.2,10.1.1.2,7586,2.549999,2.6660120000000003,0.11601300000000014,116.01300000000015
55678,10.2.7.2,10.1.1.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
45971,10.2.7.2,10.3.10.2,7586,2.799999,2.914006,0.11400699999999997,114.00699999999998
60163,10.2.4.2,10.1.0.2,7586,1.11,1.226007,0.11600699999999997,116.00699999999998
47803,10.2.4.2,10.3.9.2,7586,1.229999,1.346006,0.11600699999999997,116.00699999999998
39716,10.2.4.2,10.4.15.2,7586,1.31,1.426008,0.11600799999999989,116.0079999999999
33338,10.2.4.2,10.4.14.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
55073,10.2.4.2,10.2.7.2,7586,1.949999,2.052005,0.10200599999999982,102.00599999999982
60168,10.2.4.2,10.1.0.2,7586,2.549999,2.66601,0.11601099999999986,116.01099999999987
51166,10.2.4.2,10.3.8.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
53094,10.2.4.2,10.2.5.2,7586,2.799999,2.890003,0.09000399999999997,90.00399999999998
40603,10.4.14.2,10.4.12.2,7586,1.11,1.212005,0.1020049999999999,102.0049999999999
53316,10.4.14.2,10.3.10.2,7586,1.229999,1.346006,0.11600699999999997,116.00699999999998
53317,10.4.14.2,10.3.10.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
38768,10.4.14.2,10.3.11.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
41213,10.4.14.2,10.1.1.2,7586,1.949999,2.066007,0.11600799999999989,116.0079999999999
56772,10.4.14.2,10.2.4.2,7586,2.549999,2.66601,0.11601099999999986,116.01099999999987
45130,10.4.14.2,10.2.6.2,7586,2.799999,2.914007,0.11400799999999967,114.00799999999967
43482,10.4.15.2,10.1.1.2,7586,1.01,1.1260080000000001,0.11600800000000011,116.00800000000011
32871,10.4.15.2,10.4.14.2,7586,1.02,1.110003,0.09000300000000006,90.00300000000006
32853,10.4.15.2,10.3.10.2,7586,1.09,1.206006,0.11600599999999983,116.00599999999983
36364,10.4.15.2,10.1.2.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
43724,10.4.15.2,10.3.8.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
58752,10.4.15.2,10.1.3.2,7586,1.52,1.634007,0.11400699999999997,114.00699999999998
57042,10.4.15.2,10.2.4.2,7586,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
39867,10.4.15.2,10.2.7.2,7586,1.5699999999999998,1.686006,0.11600600000000005,116.00600000000006
43490,10.4.15.2,10.1.1.2,7586,1.6099999999999999,1.726006,0.11600600000000005,116.00600000000006
56339,10.4.15.2,10.4.12.2,7586,1.639999,1.744005,0.10400600000000004,104.00600000000004
60357,10.4.15.2,10.1.0.2,7586,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
32881,10.4.15.2,10.4.14.2,7586,2.359999,2.450003,0.09000399999999997,90.00399999999998
56342,10.4.15.2,10.4.12.2,7586,2.54,2.644005,0.1040049999999999,104.00499999999991
37510,10.4.15.2,10.3.11.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
37511,10.4.15.2,10.3.11.2,7586,2.709999,2.826008,0.11600900000000003,116.00900000000003
57051,10.4.15.2,10.2.4.2,7586,2.729999,2.846007,0.11600800000000033,116.00800000000034
58564,10.3.9.2,10.4.13.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
53715,10.3.9.2,10.2.5.2,7586,1.02,1.134008,0.11400799999999989,114.00799999999988
53716,10.3.9.2,10.2.5.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
38085,10.3.9.2,10.1.2.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
34645,10.3.9.2,10.3.8.2,7586,1.52,1.6100029999999999,0.09000299999999983,90.00299999999983
48438,10.3.9.2,10.2.6.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
40086,10.3.9.2,10.3.10.2,7586,1.5699999999999998,1.672005,0.10200500000000012,102.00500000000012
39033,10.3.9.2,10.2.4.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
53722,10.3.9.2,10.2.5.2,7586,1.639999,1.754006,0.11400699999999997,114.00699999999998
60284,10.3.9.2,10.4.15.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
58574,10.3.9.2,10.4.13.2,7586,2.359999,2.474008,0.1140089999999998,114.0089999999998
40091,10.3.9.2,10.3.10.2,7586,2.54,2.644005,0.1040049999999999,104.00499999999991
39038,10.3.9.2,10.2.4.2,7586,2.669999,2.786006,0.1160070000000002,116.00700000000019
39039,10.3.9.2,10.2.4.2,7586,2.709999,2.826006,0.1160070000000002,116.00700000000019
60341,10.3.9.2,10.1.3.2,7586,2.729999,2.846006,0.1160070000000002,116.00700000000019
58965,10.1.2.2,10.1.3.2,7586,1.01,1.102003,0.09200300000000006,92.00300000000006
39220,10.1.2.2,10.1.1.2,7586,1.02,1.124005,0.1040049999999999,104.00499999999991
44987,10.1.2.2,10.1.0.2,7586,1.09,1.192005,0.1020049999999999,102.0049999999999
39222,10.1.2.2,10.1.1.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
58969,10.1.2.2,10.1.3.2,7586,1.35,1.442003,0.09200299999999983,92.00299999999983
39224,10.1.2.2,10.1.1.2,7586,1.52,1.624005,0.1040049999999999,104.00499999999991
47910,10.1.2.2,10.3.8.2,7586,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
47911,10.1.2.2,10.3.8.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
47912,10.1.2.2,10.3.8.2,7586,1.6099999999999999,1.726006,0.11600600000000005,116.00600000000006
54923,10.1.2.2,10.4.14.2,7586,1.639999,1.754008,0.11400900000000003,114.00900000000003
50611,10.1.2.2,10.2.4.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
52896,10.1.2.2,10.2.7.2,7586,2.359999,2.474008,0.1140089999999998,114.0089999999998
47916,10.1.2.2,10.3.8.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
46222,10.1.2.2,10.2.6.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
43121,10.1.2.2,10.4.15.2,7586,2.709999,2.826006,0.1160070000000002,116.00700000000019
51318,10.1.2.2,10.4.13.2,7586,2.729999,2.846007,0.11600800000000033,116.00800000000034
50430,10.1.3.2,10.2.4.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
36568,10.1.3.2,10.4.12.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
60408,10.1.3.2,10.2.5.2,7586,1.09,1.206007,0.11600699999999997,116.00699999999998
58307,10.1.3.2,10.2.6.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
43724,10.1.3.2,10.4.13.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
36572,10.1.3.2,10.4.12.2,7586,1.52,1.6340059999999998,0.11400599999999983,114.00599999999983
60412,10.1.3.2,10.2.5.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
58311,10.1.3.2,10.2.6.2,7586,1.5699999999999998,1.686006,0.11600600000000005,116.00600000000006
56787,10.1.3.2,10.1.0.2,7586,1.6099999999999999,1.712005,0.10200500000000012,102.00500000000012
58313,10.1.3.2,10.2.6.2,7586,1.639999,1.754007,0.11400800000000011,114.00800000000011
60416,10.1.3.2,10.2.5.2,7586,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
37621,10.1.3.2,10.3.11.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
51013,10.1.3.2,10.2.7.2,7586,2.54,2.654006,0.11400599999999983,114.00599999999983
47771,10.1.3.2,10.1.1.2,7586,2.669999,2.772005,0.10200600000000026,102.00600000000026
47772,10.1.3.2,10.1.1.2,7586,2.709999,2.812005,0.10200600000000026,102.00600000000026
60421,10.1.3.2,10.2.5.2,7586,2.729999,2.846008,0.11600900000000003,116.00900000000003
47009,10.4.12.2,10.2.5.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
44243,10.4.12.2,10.1.2.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
51510,10.4.12.2,10.4.14.2,7586,1.09,1.192005,0.1020049999999999,102.0049999999999
33371,10.4.12.2,10.2.7.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
47224,10.4.12.2,10.2.6.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
56025,10.4.12.2,10.3.11.2,7586,1.52,1.634007,0.11400699999999997,114.00699999999998
51514,10.4.12.2,10.4.14.2,7586,1.56,1.664005,0.1040049999999999,104.00499999999991
56027,10.4.12.2,10.3.11.2,7586,1.5699999999999998,1.686008,0.11600800000000011,116.00800000000011
33376,10.4.12.2,10.2.7.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
53330,10.4.12.2,10.4.15.2,7586,1.639999,1.744005,0.10400600000000004,104.00600000000004
45744,10.4.12.2,10.3.9.2,7586,2.149999,2.266006,0.11600699999999975,116.00699999999975
44051,10.4.12.2,10.3.10.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
46174,10.4.12.2,10.2.4.2,7586,2.54,2.654008,0.11400800000000011,114.00800000000011
52675,10.4.12.2,10.4.13.2,7586,2.669999,2.762003,0.0920040000000002,92.00400000000019
44054,10.4.12.2,10.3.10.2,7586,2.709999,2.826006,0.1160070000000002,116.00700000000019
53336,10.4.12.2,10.4.15.2,7586,2.729999,2.832005,0.10200600000000026,102.00600000000026
57958,10.3.8.2,10.3.10.2,7586,1.01,1.112005,0.1020049999999999,102.0049999999999
60551,10.3.8.2,10.2.7.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
33781,10.3.8.2,10.3.11.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
33782,10.3.8.2,10.3.11.2,7586,1.35,1.452005,0.1020049999999999,102.0049999999999
60554,10.3.8.2,10.2.7.2,7586,1.52,1.634007,0.11400699999999997,114.00699999999998
33963,10.3.8.2,10.1.3.2,7586,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
33653,10.3.8.2,10.2.5.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
33786,10.3.8.2,10.3.11.2,7586,1.6099999999999999,1.712005,0.10200500000000012,102.00500000000012
49787,10.3.8.2,10.1.0.2,7586,1.639999,1.754007,0.11400800000000011,114.00800000000011
49368,10.3.8.2,10.4.14.2,7586,2.149999,2.266006,0.11600699999999975,116.00699999999975
43893,10.3.8.2,10.4.12.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
33658,10.3.8.2,10.2.5.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
49371,10.3.8.2,10.4.14.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
57971,10.3.8.2,10.3.10.2,7586,2.729999,2.832005,0.10200600000000026,102.00600000000026
55864,10.1.0.2,10.2.7.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
39153,10.1.0.2,10.4.15.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
39106,10.1.0.2,10.4.13.2,7586,1.09,1.206006,0.11600599999999983,116.00599999999983
53159,10.1.0.2,10.1.3.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
33653,10.1.0.2,10.2.5.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
33654,10.1.0.2,10.2.5.2,7586,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
56193,10.1.0.2,10.1.2.2,7586,1.56,1.664005,0.1040049999999999,104.00499999999991
53163,10.1.0.2,10.1.3.2,7586,1.5699999999999998,1.672005,0.10200500000000012,102.00500000000012
59909,10.1.0.2,10.3.10.2,7586,1.6099999999999999,1.726008,0.11600800000000011,116.00800000000011
51535,10.1.0.2,10.1.1.2,7586,1.639999,1.730003,0.09000399999999997,90.00399999999998
44793,10.1.0.2,10.4.12.2,7586,2.149999,2.266006,0.11600699999999975,116.00699999999975
51537,10.1.0.2,10.1.1.2,7586,2.359999,2.450003,0.09000399999999997,90.00399999999998
39116,10.1.0.2,10.4.13.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
33662,10.1.0.2,10.2.5.2,7586,2.669999,2.786006,0.1160070000000002,116.00700000000019
55878,10.1.0.2,10.2.7.2,7586,2.709999,2.826008,0.11600900000000003,116.00900000000003
56202,10.1.0.2,10.1.2.2,7586,2.729999,2.832005,0.10200600000000026,102.00600000000026
59931,10.3.10.2,10.4.14.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
46982,10.3.10.2,10.4.13.2,7586,1.02,1.134008,0.11400799999999989,114.00799999999988
60382,10.3.10.2,10.4.12.2,7586,1.09,1.206006,0.11600599999999983,116.00599999999983
37780,10.3.10.2,10.4.15.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
59935,10.3.10.2,10.4.14.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
40487,10.3.10.2,10.1.0.2,7586,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
44113,10.3.10.2,10.3.11.2,7586,1.56,1.6500029999999999,0.09000299999999983,90.00299999999983
46988,10.3.10.2,10.4.13.2,7586,1.5699999999999998,1.686006,0.11600600000000005,116.00600000000006
36742,10.3.10.2,10.2.5.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
44116,10.3.10.2,10.3.11.2,7586,1.639999,1.730003,0.09000399999999997,90.00399999999998
44117,10.3.10.2,10.3.11.2,7586,2.149999,2.242003,0.09200399999999975,92.00399999999975
33544,10.3.10.2,10.1.2.2,7586,2.359999,2.474006,0.11400699999999997,114.00699999999998
44119,10.3.10.2,10.3.11.2,7586,2.54,2.630003,0.09000299999999983,90.00299999999983
52932,10.3.10.2,10.3.8.2,7586,2.669999,2.772005,0.10200600000000026,102.00600000000026
59063,10.3.10.2,10.1.3.2,7586,2.709999,2.826008,0.11600900000000003,116.00900000000003
40497,10.3.10.2,10.1.0.2,7586,2.729999,2.846007,0.11600800000000033,116.00800000000034
53929,10.1.1.2,10.1.2.2,7586,1.01,1.112005,0.1020049999999999,102.0049999999999
46421,10.1.1.2,10.3.8.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
53931,10.1.1.2,10.1.2.2,7586,1.09,1.192005,0.1020049999999999,102.0049999999999
46423,10.1.1.2,10.3.8.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
41569,10.1.1.2,10.2.4.2,7586,1.35,1.466008,0.11600799999999989,116.0079999999999
56075,10.1.1.2,10.4.15.2,7586,1.52,1.634007,0.11400699999999997,114.00699999999998
54414,10.1.1.2,10.3.9.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
43080,10.1.1.2,10.1.0.2,7586,1.5699999999999998,1.662003,0.09200300000000006,92.00300000000006
56521,10.1.1.2,10.4.13.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
56522,10.1.1.2,10.4.13.2,7586,1.639999,1.754006,0.11400699999999997,114.00699999999998
53939,10.1.1.2,10.1.2.2,7586,2.149999,2.252005,0.10200599999999982,102.00599999999982
45235,10.1.1.2,10.2.6.2,7586,2.359999,2.474006,0.11400699999999997,114.00699999999998
54420,10.1.1.2,10.3.9.2,7586,2.54,2.654008,0.11400800000000011,114.00800000000011
53632,10.1.1.2,10.1.3.2,7586,2.669999,2.772005,0.10200600000000026,102.00600000000026
54422,10.1.1.2,10.3.9.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
46435,10.1.1.2,10.3.8.2,7586,2.729999,2.846006,0.1160070000000002,116.00700000000019
49365,10.3.11.2,10.4.12.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
55638,10.3.11.2,10.1.0.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
49367,10.3.11.2,10.4.12.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
53330,10.3.11.2,10.3.10.2,7586,1.35,1.442003,0.09200299999999983,92.00299999999983
47330,10.3.11.2,10.3.9.2,7586,1.52,1.624005,0.1040049999999999,104.00499999999991
57586,10.3.11.2,10.1.1.2,7586,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
42422,10.3.11.2,10.2.4.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
57979,10.3.11.2,10.1.3.2,7586,1.6099999999999999,1.726006,0.11600600000000005,116.00600000000006
57407,10.3.11.2,10.3.8.2,7586,1.639999,1.744005,0.10400600000000004,104.00600000000004
57590,10.3.11.2,10.1.1.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
50252,10.3.11.2,10.4.15.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
55648,10.3.11.2,10.1.0.2,7586,2.54,2.654006,0.11400599999999983,114.00599999999983
49377,10.3.11.2,10.4.12.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
47658,10.3.11.2,10.4.14.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
52990,10.4.13.2,10.3.8.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
58572,10.4.13.2,10.3.11.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
50254,10.4.13.2,10.1.3.2,7586,1.09,1.206007,0.11600699999999997,116.00699999999998
34126,10.4.13.2,10.4.14.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
54301,10.4.13.2,10.1.0.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
40257,10.4.13.2,10.2.4.2,7586,1.52,1.6340059999999998,0.11400599999999983,114.00599999999983
44481,10.4.13.2,10.1.2.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
59622,10.4.13.2,10.4.12.2,7586,1.6099999999999999,1.702003,0.09200300000000006,92.00300000000006
44483,10.4.13.2,10.1.2.2,7586,1.639999,1.754007,0.11400800000000011,114.00800000000011
42008,10.4.13.2,10.3.10.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
38030,10.4.13.2,10.3.9.2,7586,2.359999,2.474008,0.1140089999999998,114.0089999999998
43175,10.4.13.2,10.2.6.2,7586,2.54,2.654006,0.11400599999999983,114.00599999999983
54309,10.4.13.2,10.1.0.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
54310,10.4.13.2,10.1.0.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
41678,10.4.13.2,10.2.7.2,7586,2.729999,2.846007,0.11600800000000033,116.00800000000034
34539,10.2.6.2,10.2.4.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
39679,10.2.6.2,10.4.15.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
54926,10.2.6.2,10.4.14.2,7586,1.52,1.63401,0.11400999999999994,114.00999999999995
58342,10.2.6.2,10.1.0.2,7586,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
34801,10.2.6.2,10.1.1.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
53596,10.2.6.2,10.1.2.2,7586,1.6099999999999999,1.726006,0.11600600000000005,116.00600000000006
39934,10.2.6.2,10.1.3.2,7586,1.639999,1.754007,0.11400800000000011,114.00800000000011
55395,10.2.6.2,10.4.13.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
52580,10.2.6.2,10.3.8.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
54933,10.2.6.2,10.4.14.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
60793,10.2.6.2,10.3.10.2,7586,2.669999,2.786008,0.11600900000000003,116.00900000000003
50032,10.2.6.2,10.4.12.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
50033,10.2.6.2,10.4.12.2,7586,2.729999,2.846008,0.11600900000000003,116.00900000000003
35441,10.2.5.2,10.3.11.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
34557,10.2.5.2,10.2.4.2,7586,1.02,1.110003,0.09000300000000006,90.00300000000006
40874,10.2.5.2,10.2.7.2,7586,1.09,1.192005,0.1020049999999999,102.0049999999999
33640,10.2.5.2,10.3.10.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
37012,10.2.5.2,10.3.9.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
33642,10.2.5.2,10.3.10.2,7586,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
44574,10.2.5.2,10.4.15.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
37015,10.2.5.2,10.3.9.2,7586,1.5699999999999998,1.686006,0.11600600000000005,116.00600000000006
50259,10.2.5.2,10.2.6.2,7586,1.6099999999999999,1.712005,0.10200500000000012,102.00500000000012
34565,10.2.5.2,10.2.4.2,7586,1.639999,1.730003,0.09000399999999997,90.00399999999998
40882,10.2.5.2,10.2.7.2,7586,2.149999,2.252006,0.10200699999999996,102.00699999999996
43252,10.2.5.2,10.1.3.2,7586,2.359999,2.474006,0.11400699999999997,114.00699999999998
54394,10.2.5.2,10.1.2.2,7586,2.54,2.654006,0.11400599999999983,114.00599999999983
54395,10.2.5.2,10.1.2.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
58363,10.2.5.2,10.4.13.2,7586,2.709999,2.826006,0.1160070000000002,116.00700000000019
37023,10.2.5.2,10.3.9.2,7586,2.729999,2.846007,0.11600800000000033,116.00800000000034
37600,10.2.7.2,10.1.0.2,7586,1.01,1.126007,0.11600699999999997,116.00699999999998
40567,10.2.7.2,10.1.3.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
55675,10.2.7.2,10.1.1.2,7586,1.09,1.206007,0.11600699999999997,116.00699999999998
54259,10.2.7.2,10.3.9.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
55677,10.2.7.2,10.1.1.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
34241,10.2.7.2,10.2.6.2,7586,1.52,1.6100029999999999,0.09000299999999983,90.00299999999983
51683,10.2.7.2,10.4.12.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
42300,10.2.7.2,10.4.15.2,7586,1.5699999999999998,1.686008,0.11600800000000011,116.00800000000011
42301,10.2.7.2,10.4.15.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
45974,10.2.7.2,10.3.10.2,7586,1.639999,1.754008,0.11400900000000003,114.00900000000003
40576,10.2.7.2,10.1.3.2,7586,2.149999,2.266006,0.11600699999999975,116.00699999999975
37611,10.2.7.2,10.1.0.2,7586,2.359999,2.474008,0.1140089999999998,114.0089999999998
42305,10.2.7.2,10.4.15.2,7586,2.54,2.654008,0.11400800000000011,114.00800000000011
42306,10.2.7.2,10.4.15.2,7586,2.669999,2.786007,0.11600800000000033,116.00800000000034
44082,10.2.7.2,10.2.5.2,7586,2.709999,2.812005,0.10200600000000026,102.00600000000026
54852,10.2.7.2,10.4.14.2,7586,2.729999,2.846006,0.1160070000000002,116.00700000000019
47802,10.2.4.2,10.3.9.2,7586,1.01,1.126006,0.11600600000000005,116.00600000000006
44336,10.2.4.2,10.3.10.2,7586,1.02,1.134006,0.11400600000000005,114.00600000000006
39716,10.2.4.2,10.4.15.2,7586,1.09,1.206006,0.11600599999999983,116.00599999999983
34114,10.2.4.2,10.4.13.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
49460,10.2.4.2,10.4.12.2,7586,1.35,1.466008,0.11600799999999989,116.0079999999999
48342,10.2.4.2,10.1.2.2,7586,1.52,1.634007,0.11400699999999997,114.00699999999998
44341,10.2.4.2,10.3.10.2,7586,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
49463,10.2.4.2,10.4.12.2,7586,1.5699999999999998,1.686007,0.1160070000000002,116.00700000000019
47810,10.2.4.2,10.3.9.2,7586,1.6099999999999999,1.726007,0.1160070000000002,116.00700000000019
47811,10.2.4.2,10.3.9.2,7586,1.639999,1.754006,0.11400699999999997,114.00699999999998
60767,10.2.4.2,10.2.6.2,7586,2.149999,2.252005,0.10200599999999982,102.00599999999982
44407,10.2.4.2,10.1.3.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
47814,10.2.4.2,10.3.9.2,7586,2.669999,2.786006,0.1160070000000002,116.00700000000019
48350,10.2.4.2,10.1.2.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
60771,10.2.4.2,10.2.6.2,7586,2.729999,2.832005,0.10200600000000026,102.00600000000026
45685,10.4.14.2,10.4.15.2,7586,1.01,1.102003,0.09200300000000006,92.00300000000006
39552,10.4.14.2,10.3.9.2,7586,1.02,1.134007,0.11400699999999997,114.00699999999998
