src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53197,10.2.4.2,10.2.6.2,342,1.864128,1.874293,0.01016499999999998,10.16499999999998
36801,10.4.4.2,10.2.6.2,342,1.864133,1.874289,0.010156000000000054,10.156000000000054
38156,10.2.4.2,10.1.6.2,342,1.864138,1.874285,0.010146999999999906,10.146999999999906
41480,10.4.4.2,10.1.6.2,342,1.864142,1.8742809999999999,0.010138999999999898,10.138999999999898
44984,10.1.4.2,10.2.6.2,33884,1.919999,1.9650050000000001,0.0450060000000001,45.0060000000001
50953,10.2.4.2,10.2.6.2,342,1.924128,1.934295,0.010167000000000037,10.167000000000037
38401,10.4.4.2,10.2.6.2,342,1.9241329999999999,1.93431,0.010177000000000103,10.177000000000103
48962,10.2.4.2,10.1.6.2,342,1.9241380000000001,1.9342869999999999,0.010148999999999742,10.148999999999742
33678,10.4.4.2,10.1.6.2,342,1.924142,1.934281,0.010138999999999898,10.138999999999898
44985,10.1.4.2,10.2.6.2,33884,1.929999,1.9730050000000001,0.0430060000000001,43.0060000000001
41213,10.2.4.2,10.2.6.2,342,1.9341279999999998,1.942248,0.008120000000000127,8.120000000000127
57569,10.4.4.2,10.2.6.2,342,1.934133,1.942253,0.008119999999999905,8.119999999999905
43106,10.2.4.2,10.1.6.2,342,1.934138,1.942258,0.008120000000000127,8.120000000000127
37304,10.4.4.2,10.1.6.2,342,1.934142,1.942262,0.008119999999999905,8.119999999999905
44986,10.1.4.2,10.2.6.2,33884,2.229999,2.273005,0.0430060000000001,43.0060000000001
58379,10.2.4.2,10.2.6.2,342,2.234128,2.242248,0.008119999999999905,8.119999999999905
56077,10.4.4.2,10.2.6.2,342,2.234133,2.242253,0.008119999999999905,8.119999999999905
42026,10.2.4.2,10.1.6.2,342,2.234138,2.242258,0.008119999999999905,8.119999999999905
40656,10.4.4.2,10.1.6.2,342,2.234142,2.242262,0.00812000000000035,8.12000000000035
44987,10.1.4.2,10.2.6.2,33884,2.25,2.293005,0.04300499999999996,43.00499999999996
59792,10.2.4.2,10.2.6.2,342,2.254128,2.262248,0.008119999999999905,8.119999999999905
54759,10.4.4.2,10.2.6.2,342,2.254133,2.262253,0.008119999999999905,8.119999999999905
34468,10.2.4.2,10.1.6.2,342,2.254138,2.262258,0.008119999999999905,8.119999999999905
59693,10.4.4.2,10.1.6.2,342,2.254142,2.262263,0.008121000000000045,8.121000000000045
44988,10.1.4.2,10.2.6.2,33884,2.35,2.393005,0.04300499999999996,43.00499999999996
47190,10.2.4.2,10.2.6.2,342,2.354128,2.362248,0.008119999999999905,8.119999999999905
48218,10.4.4.2,10.2.6.2,342,2.354133,2.362253,0.008119999999999905,8.119999999999905
47078,10.2.4.2,10.1.6.2,342,2.354138,2.362258,0.00812000000000035,8.12000000000035
37691,10.4.4.2,10.1.6.2,342,2.354142,2.362263,0.008121000000000045,8.121000000000045
44989,10.1.4.2,10.2.6.2,33884,2.399999,2.445005,0.04500599999999988,45.00599999999988
41013,10.2.4.2,10.2.6.2,342,2.404128,2.414293,0.010164999999999758,10.164999999999758
50480,10.4.4.2,10.2.6.2,342,2.404133,2.414289,0.010156000000000276,10.156000000000276
54375,10.2.4.2,10.1.6.2,342,2.404138,2.414285,0.010146999999999906,10.146999999999906
42745,10.4.4.2,10.1.6.2,342,2.4041420000000002,2.414281,0.010138999999999676,10.138999999999676
44990,10.1.4.2,10.2.6.2,33884,2.529999,2.573005,0.0430060000000001,43.0060000000001
42011,10.2.4.2,10.2.6.2,342,2.534128,2.542248,0.008119999999999905,8.119999999999905
33189,10.4.4.2,10.2.6.2,342,2.5341329999999997,2.542253,0.00812000000000035,8.12000000000035
39047,10.2.4.2,10.1.6.2,342,2.534138,2.542258,0.008119999999999905,8.119999999999905
44246,10.4.4.2,10.1.6.2,342,2.534142,2.542262,0.008119999999999905,8.119999999999905
44991,10.1.4.2,10.2.6.2,33884,2.569999,2.6130050000000002,0.0430060000000001,43.0060000000001
37007,10.2.4.2,10.2.6.2,342,2.574128,2.582248,0.008119999999999905,8.119999999999905
36266,10.4.4.2,10.2.6.2,342,2.574133,2.582253,0.00812000000000035,8.12000000000035
42661,10.2.4.2,10.1.6.2,342,2.574138,2.582258,0.008119999999999905,8.119999999999905
52167,10.4.4.2,10.1.6.2,342,2.574142,2.582262,0.008119999999999905,8.119999999999905
44992,10.1.4.2,10.2.6.2,33884,2.6299989999999998,2.673005,0.0430060000000001,43.0060000000001
33786,10.2.4.2,10.2.6.2,342,2.634128,2.642248,0.008119999999999905,8.119999999999905
56531,10.4.4.2,10.2.6.2,342,2.634133,2.642253,0.00812000000000035,8.12000000000035
58403,10.2.4.2,10.1.6.2,342,2.634138,2.642258,0.008119999999999905,8.119999999999905
44123,10.4.4.2,10.1.6.2,342,2.6341419999999998,2.642262,0.00812000000000035,8.12000000000035
44993,10.1.4.2,10.2.6.2,33884,2.729999,2.773005,0.0430060000000001,43.0060000000001
33691,10.2.4.2,10.2.6.2,342,2.734128,2.742248,0.008119999999999905,8.119999999999905
54509,10.4.4.2,10.2.6.2,342,2.734133,2.742253,0.008119999999999905,8.119999999999905
36094,10.2.4.2,10.1.6.2,342,2.7341379999999997,2.742258,0.00812000000000035,8.12000000000035
48198,10.4.4.2,10.1.6.2,342,2.734142,2.742262,0.00812000000000035,8.12000000000035
44994,10.1.4.2,10.2.6.2,33884,2.839999,2.885005,0.04500599999999988,45.00599999999988
36183,10.2.4.2,10.2.6.2,342,2.844128,2.854293,0.010165000000000202,10.165000000000202
47248,10.4.4.2,10.2.6.2,342,2.8441330000000002,2.854289,0.010155999999999832,10.155999999999832
54254,10.2.4.2,10.1.6.2,342,2.844138,2.854285,0.010146999999999906,10.146999999999906
51698,10.4.4.2,10.1.6.2,342,2.8441419999999997,2.854281,0.01013900000000012,10.13900000000012
46909,10.1.14.2,10.1.3.2,33884,1.149999,1.1975069999999999,0.047507999999999884,47.50799999999988
59212,10.2.14.2,10.1.3.2,342,1.1561569999999999,1.1663109999999999,0.010153999999999996,10.153999999999996
46958,10.4.14.2,10.1.3.2,342,1.156162,1.166316,0.010153999999999996,10.153999999999996
41741,10.2.14.2,10.2.3.2,342,1.156166,1.166221,0.010054999999999925,10.054999999999925
44500,10.4.14.2,10.2.3.2,342,1.156171,1.166226,0.010054999999999925,10.054999999999925
46910,10.1.14.2,10.1.3.2,33884,1.26,1.3095080000000001,0.04950800000000011,49.50800000000011
45154,10.2.14.2,10.1.3.2,342,1.266157,1.279244,0.01308700000000007,13.08700000000007
57889,10.4.14.2,10.1.3.2,342,1.266162,1.27924,0.013077999999999923,13.077999999999923
52384,10.2.14.2,10.2.3.2,342,1.2661660000000001,1.279236,0.013069999999999915,13.069999999999915
33106,10.4.14.2,10.2.3.2,342,1.266171,1.279232,0.01306099999999999,13.06099999999999
46911,10.1.14.2,10.1.3.2,33884,1.449999,1.497507,0.047507999999999884,47.50799999999988
46412,10.2.14.2,10.1.3.2,342,1.456157,1.466311,0.010153999999999996,10.153999999999996
50441,10.4.14.2,10.1.3.2,342,1.456162,1.466316,0.010153999999999996,10.153999999999996
34097,10.2.14.2,10.2.3.2,342,1.456166,1.466221,0.010054999999999925,10.054999999999925
33796,10.4.14.2,10.2.3.2,342,1.4561709999999999,1.466226,0.010055000000000147,10.055000000000147
46912,10.1.14.2,10.1.3.2,33884,1.489999,1.537507,0.047507999999999884,47.50799999999988
60643,10.2.14.2,10.1.3.2,342,1.496157,1.506311,0.010153999999999996,10.153999999999996
39181,10.4.14.2,10.1.3.2,342,1.496162,1.506316,0.010153999999999996,10.153999999999996
38418,10.2.14.2,10.2.3.2,342,1.496166,1.506221,0.010054999999999925,10.054999999999925
56534,10.4.14.2,10.2.3.2,342,1.496171,1.5062259999999998,0.010054999999999925,10.054999999999925
46913,10.1.14.2,10.1.3.2,33884,1.5899999999999999,1.637507,0.04750700000000019,47.50700000000019
38257,10.2.14.2,10.1.3.2,342,1.596157,1.606311,0.010153999999999996,10.153999999999996
50913,10.4.14.2,10.1.3.2,342,1.596162,1.606316,0.010153999999999996,10.153999999999996
45188,10.2.14.2,10.2.3.2,342,1.596166,1.6062210000000001,0.010055000000000147,10.055000000000147
38233,10.4.14.2,10.2.3.2,342,1.596171,1.606226,0.010054999999999925,10.054999999999925
46914,10.1.14.2,10.1.3.2,33884,1.719999,1.769508,0.049509000000000025,49.50900000000003
38094,10.2.14.2,10.1.3.2,342,1.7261570000000002,1.739244,0.013086999999999849,13.086999999999849
45077,10.4.14.2,10.1.3.2,342,1.726162,1.7392400000000001,0.013078000000000145,13.078000000000145
33019,10.2.14.2,10.2.3.2,342,1.726166,1.739236,0.013069999999999915,13.069999999999915
42057,10.4.14.2,10.2.3.2,342,1.726171,1.739232,0.01306099999999999,13.06099999999999
46915,10.1.14.2,10.1.3.2,33884,1.8199999999999998,1.869508,0.04950800000000011,49.50800000000011
52715,10.2.14.2,10.1.3.2,342,1.826157,1.8392439999999999,0.013086999999999849,13.086999999999849
60705,10.4.14.2,10.1.3.2,342,1.826162,1.83924,0.013077999999999923,13.077999999999923
36975,10.2.14.2,10.2.3.2,342,1.826166,1.839236,0.013070000000000137,13.070000000000137
54029,10.4.14.2,10.2.3.2,342,1.826171,1.839232,0.01306099999999999,13.06099999999999
46916,10.1.14.2,10.1.3.2,33884,1.8599999999999999,1.909508,0.04950800000000011,49.50800000000011
52458,10.2.14.2,10.1.3.2,342,1.8661569999999998,1.879244,0.01308700000000007,13.08700000000007
38462,10.4.14.2,10.1.3.2,342,1.866162,1.87924,0.013077999999999923,13.077999999999923
51152,10.2.14.2,10.2.3.2,342,1.866166,1.8792360000000001,0.013070000000000137,13.070000000000137
48897,10.4.14.2,10.2.3.2,342,1.866171,1.879232,0.01306099999999999,13.06099999999999
46917,10.1.14.2,10.1.3.2,33884,1.919999,1.969508,0.049509000000000025,49.50900000000003
34307,10.2.14.2,10.1.3.2,342,1.926157,1.939244,0.01308700000000007,13.08700000000007
35226,10.4.14.2,10.1.3.2,342,1.9261620000000002,1.9392399999999999,0.013077999999999701,13.077999999999701
37901,10.2.14.2,10.2.3.2,342,1.926166,1.939236,0.013069999999999915,13.069999999999915
44534,10.4.14.2,10.2.3.2,342,1.926171,1.939232,0.01306099999999999,13.06099999999999
46918,10.1.14.2,10.1.3.2,33884,1.929999,1.9775070000000001,0.047508000000000106,47.50800000000011
33278,10.2.14.2,10.1.3.2,342,1.9361570000000001,1.9463110000000001,0.010153999999999996,10.153999999999996
58206,10.4.14.2,10.1.3.2,342,1.936162,1.946316,0.010153999999999996,10.153999999999996
36227,10.2.14.2,10.2.3.2,342,1.936166,1.946221,0.010054999999999925,10.054999999999925
40250,10.4.14.2,10.2.3.2,342,1.9361709999999999,1.946226,0.010055000000000147,10.055000000000147
46919,10.1.14.2,10.1.3.2,33884,2.229999,2.277506,0.047506999999999966,47.50699999999996
38599,10.2.14.2,10.1.3.2,342,2.236157,2.246311,0.010153999999999996,10.153999999999996
42500,10.4.14.2,10.1.3.2,342,2.236162,2.246316,0.010153999999999996,10.153999999999996
43054,10.2.14.2,10.2.3.2,342,2.236166,2.246221,0.010054999999999925,10.054999999999925
40985,10.4.14.2,10.2.3.2,342,2.236171,2.246226,0.010054999999999925,10.054999999999925
46920,10.1.14.2,10.1.3.2,33884,2.25,2.297507,0.047506999999999966,47.50699999999996
42421,10.2.14.2,10.1.3.2,342,2.256157,2.266311,0.010153999999999996,10.153999999999996
38750,10.4.14.2,10.1.3.2,342,2.256162,2.2663159999999998,0.010153999999999996,10.153999999999996
54531,10.2.14.2,10.2.3.2,342,2.256166,2.266221,0.010054999999999925,10.054999999999925
60555,10.4.14.2,10.2.3.2,342,2.256171,2.266226,0.010054999999999925,10.054999999999925
46921,10.1.14.2,10.1.3.2,33884,2.35,2.397507,0.047506999999999966,47.50699999999996
47139,10.2.14.2,10.1.3.2,342,2.356157,2.366311,0.010153999999999996,10.153999999999996
53555,10.4.14.2,10.1.3.2,342,2.356162,2.366316,0.010153999999999996,10.153999999999996
41670,10.2.14.2,10.2.3.2,342,2.356166,2.366221,0.010054999999999925,10.054999999999925
53206,10.4.14.2,10.2.3.2,342,2.356171,2.366226,0.01005500000000037,10.05500000000037
46922,10.1.14.2,10.1.3.2,33884,2.399999,2.449508,0.04950899999999958,49.50899999999958
36976,10.2.14.2,10.1.3.2,342,2.406157,2.419244,0.01308700000000007,13.08700000000007
45915,10.4.14.2,10.1.3.2,342,2.406162,2.41924,0.013077999999999701,13.077999999999701
59924,10.2.14.2,10.2.3.2,342,2.406166,2.419236,0.013070000000000359,13.070000000000359
54104,10.4.14.2,10.2.3.2,342,2.406171,2.419232,0.01306099999999999,13.06099999999999
46923,10.1.14.2,10.1.3.2,33884,2.529999,2.5775069999999998,0.04750799999999966,47.50799999999966
45561,10.2.14.2,10.1.3.2,342,2.536157,2.546311,0.010153999999999996,10.153999999999996
56841,10.4.14.2,10.1.3.2,342,2.536162,2.546316,0.010153999999999996,10.153999999999996
39059,10.2.14.2,10.2.3.2,342,2.536166,2.546221,0.010054999999999925,10.054999999999925
36846,10.4.14.2,10.2.3.2,342,2.536171,2.546226,0.010054999999999925,10.054999999999925
46924,10.1.14.2,10.1.3.2,33884,2.569999,2.617506,0.047506999999999966,47.50699999999996
45879,10.2.14.2,10.1.3.2,342,2.5761570000000003,2.5863110000000002,0.010153999999999996,10.153999999999996
54292,10.4.14.2,10.1.3.2,342,2.576162,2.586316,0.010153999999999996,10.153999999999996
52078,10.2.14.2,10.2.3.2,342,2.5761659999999997,2.586221,0.01005500000000037,10.05500000000037
46155,10.4.14.2,10.2.3.2,342,2.576171,2.586226,0.010054999999999925,10.054999999999925
46925,10.1.14.2,10.1.3.2,33884,2.6299989999999998,2.677507,0.047508000000000106,47.50800000000011
46545,10.2.14.2,10.1.3.2,342,2.636157,2.646311,0.010153999999999996,10.153999999999996
44196,10.4.14.2,10.1.3.2,342,2.636162,2.646316,0.010153999999999996,10.153999999999996
45638,10.2.14.2,10.2.3.2,342,2.6361660000000002,2.646221,0.010054999999999925,10.054999999999925
56893,10.4.14.2,10.2.3.2,342,2.636171,2.646226,0.010054999999999925,10.054999999999925
46926,10.1.14.2,10.1.3.2,33884,2.729999,2.777507,0.047508000000000106,47.50800000000011
33916,10.2.14.2,10.1.3.2,342,2.736157,2.746311,0.010153999999999996,10.153999999999996
41465,10.4.14.2,10.1.3.2,342,2.736162,2.746316,0.010153999999999996,10.153999999999996
42182,10.2.14.2,10.2.3.2,342,2.736166,2.7462210000000002,0.01005500000000037,10.05500000000037
56385,10.4.14.2,10.2.3.2,342,2.736171,2.746226,0.010054999999999925,10.054999999999925
46927,10.1.14.2,10.1.3.2,33884,2.839999,2.889508,0.049509000000000025,49.50900000000003
44361,10.2.14.2,10.1.3.2,342,2.846157,2.859244,0.01308700000000007,13.08700000000007
35816,10.4.14.2,10.1.3.2,342,2.846162,2.85924,0.013077999999999701,13.077999999999701
47170,10.2.14.2,10.2.3.2,342,2.846166,2.859236,0.013069999999999915,13.069999999999915
57304,10.4.14.2,10.2.3.2,342,2.846171,2.859232,0.01306099999999999,13.06099999999999
58783,10.1.15.2,10.3.10.2,33884,1.02,1.069507,0.04950699999999997,49.50699999999997
52380,10.2.15.2,10.3.10.2,342,1.026146,1.039212,0.013066000000000022,13.066000000000022
34112,10.4.15.2,10.3.10.2,342,1.026151,1.039208,0.013056999999999874,13.056999999999874
48351,10.2.15.2,10.1.10.2,342,1.026155,1.039204,0.013049000000000088,13.049000000000088
56782,10.4.15.2,10.1.10.2,342,1.02616,1.0392,0.01303999999999994,13.03999999999994
58784,10.1.15.2,10.3.10.2,33884,1.28,1.329507,0.04950699999999997,49.50699999999997
32863,10.2.15.2,10.3.10.2,342,1.286146,1.299212,0.013066000000000022,13.066000000000022
50348,10.4.15.2,10.3.10.2,342,1.286151,1.299208,0.013056999999999874,13.056999999999874
53105,10.2.15.2,10.1.10.2,342,1.286155,1.299204,0.013049000000000088,13.049000000000088
47717,10.4.15.2,10.1.10.2,342,1.28616,1.2992,0.01303999999999994,13.03999999999994
58785,10.1.15.2,10.3.10.2,33884,1.5,1.549507,0.04950699999999997,49.50699999999997
53724,10.2.15.2,10.3.10.2,342,1.506146,1.519212,0.013066000000000022,13.066000000000022
41556,10.4.15.2,10.3.10.2,342,1.506151,1.519208,0.013056999999999874,13.056999999999874
53274,10.2.15.2,10.1.10.2,342,1.5061550000000001,1.519204,0.013048999999999866,13.048999999999866
46417,10.4.15.2,10.1.10.2,342,1.50616,1.5192,0.013040000000000163,13.040000000000163
58786,10.1.15.2,10.3.10.2,33884,1.62,1.6695069999999999,0.049506999999999746,49.50699999999975
43509,10.2.15.2,10.3.10.2,342,1.6261459999999999,1.6392120000000001,0.013066000000000244,13.066000000000244
60940,10.4.15.2,10.3.10.2,342,1.6261510000000001,1.639208,0.013056999999999874,13.056999999999874
59549,10.2.15.2,10.1.10.2,342,1.626155,1.6392039999999999,0.013048999999999866,13.048999999999866
58904,10.4.15.2,10.1.10.2,342,1.62616,1.6392,0.01303999999999994,13.03999999999994
58787,10.1.15.2,10.3.10.2,33884,1.669999,1.717507,0.047507999999999884,47.50799999999988
53947,10.2.15.2,10.3.10.2,342,1.6761460000000001,1.686302,0.010155999999999832,10.155999999999832
38243,10.4.15.2,10.3.10.2,342,1.676151,1.686307,0.010156000000000054,10.156000000000054
37592,10.2.15.2,10.1.10.2,342,1.676155,1.6862219999999999,0.010066999999999826,10.066999999999826
49045,10.4.15.2,10.1.10.2,342,1.6761599999999999,1.6862270000000001,0.01006700000000027,10.06700000000027
58788,10.1.15.2,10.3.10.2,33884,1.75,1.797506,0.04750600000000005,47.50600000000005
35779,10.2.15.2,10.3.10.2,342,1.756146,1.766302,0.010156000000000054,10.156000000000054
55878,10.4.15.2,10.3.10.2,342,1.756151,1.7663069999999998,0.010155999999999832,10.155999999999832
57470,10.2.15.2,10.1.10.2,342,1.7561550000000001,1.766222,0.010066999999999826,10.066999999999826
52439,10.4.15.2,10.1.10.2,342,1.75616,1.766227,0.010067000000000048,10.067000000000048
58789,10.1.15.2,10.3.10.2,33884,2.14,2.189507,0.049506999999999746,49.50699999999975
45061,10.2.15.2,10.3.10.2,342,2.146146,2.159221,0.01307500000000017,13.07500000000017
45739,10.4.15.2,10.3.10.2,342,2.146151,2.159215,0.013063999999999965,13.063999999999965
37638,10.2.15.2,10.1.10.2,342,2.146155,2.159206,0.013051000000000368,13.051000000000368
39967,10.4.15.2,10.1.10.2,342,2.14616,2.1592000000000002,0.013040000000000163,13.040000000000163
58790,10.1.15.2,10.3.10.2,33884,2.149999,2.197506,0.047506999999999966,47.50699999999996
51903,10.2.15.2,10.3.10.2,342,2.156146,2.166302,0.010155999999999832,10.155999999999832
50662,10.4.15.2,10.3.10.2,342,2.156151,2.166307,0.010156000000000276,10.156000000000276
55603,10.2.15.2,10.1.10.2,342,2.156155,2.166225,0.010069999999999801,10.069999999999801
35846,10.4.15.2,10.1.10.2,342,2.15616,2.166233,0.01007300000000022,10.07300000000022
58791,10.1.15.2,10.3.10.2,33884,2.189999,2.2375059999999998,0.047506999999999966,47.50699999999996
55539,10.2.15.2,10.3.10.2,342,2.196146,2.206302,0.010155999999999832,10.155999999999832
49459,10.4.15.2,10.3.10.2,342,2.196151,2.206307,0.010155999999999832,10.155999999999832
52075,10.2.15.2,10.1.10.2,342,2.196155,2.206222,0.010066999999999826,10.066999999999826
43909,10.4.15.2,10.1.10.2,342,2.19616,2.206227,0.01006700000000027,10.06700000000027
58792,10.1.15.2,10.3.10.2,33884,2.359999,2.409507,0.049507999999999885,49.50799999999988
51385,10.2.15.2,10.3.10.2,342,2.366146,2.379212,0.0130659999999998,13.0659999999998
50334,10.4.15.2,10.3.10.2,342,2.366151,2.379208,0.013057000000000318,13.057000000000318
45159,10.2.15.2,10.1.10.2,342,2.366155,2.379204,0.013049000000000088,13.049000000000088
34023,10.4.15.2,10.1.10.2,342,2.36616,2.3792,0.013040000000000163,13.040000000000163
58793,10.1.15.2,10.3.10.2,33884,2.52,2.5695069999999998,0.049506999999999746,49.50699999999975
48564,10.2.15.2,10.3.10.2,342,2.526146,2.539212,0.013066000000000244,13.066000000000244
46842,10.4.15.2,10.3.10.2,342,2.526151,2.539208,0.013056999999999874,13.056999999999874
45598,10.2.15.2,10.1.10.2,342,2.526155,2.539204,0.013048999999999644,13.048999999999644
47742,10.4.15.2,10.1.10.2,342,2.52616,2.5392,0.013040000000000163,13.040000000000163
58794,10.1.15.2,10.3.10.2,33884,2.589999,2.637506,0.047506999999999966,47.50699999999996
54364,10.2.15.2,10.3.10.2,342,2.596146,2.606302,0.010155999999999832,10.155999999999832
60738,10.4.15.2,10.3.10.2,342,2.596151,2.606307,0.010156000000000276,10.156000000000276
47320,10.2.15.2,10.1.10.2,342,2.596155,2.606222,0.010066999999999826,10.066999999999826
44922,10.4.15.2,10.1.10.2,342,2.5961600000000002,2.606227,0.010066999999999826,10.066999999999826
58795,10.1.15.2,10.3.10.2,33884,2.66,2.709507,0.049506999999999746,49.50699999999975
57093,10.2.15.2,10.3.10.2,342,2.666146,2.679221,0.01307500000000017,13.07500000000017
39097,10.4.15.2,10.3.10.2,342,2.666151,2.679215,0.013063999999999965,13.063999999999965
35217,10.2.15.2,10.1.10.2,342,2.666155,2.6792059999999998,0.013050999999999924,13.050999999999924
42256,10.4.15.2,10.1.10.2,342,2.66616,2.6792,0.013039999999999718,13.039999999999718
58796,10.1.15.2,10.3.10.2,33884,2.669999,2.717506,0.04750700000000041,47.50700000000041
59767,10.2.15.2,10.3.10.2,342,2.676146,2.686302,0.010155999999999832,10.155999999999832
51613,10.4.15.2,10.3.10.2,342,2.676151,2.6863070000000002,0.010156000000000276,10.156000000000276
47788,10.2.15.2,10.1.10.2,342,2.676155,2.686225,0.010069999999999801,10.069999999999801
50886,10.4.15.2,10.1.10.2,342,2.67616,2.686233,0.01007300000000022,10.07300000000022
33439,10.1.9.2,10.4.13.2,33884,1.02,1.069507,0.04950699999999997,49.50699999999997
59357,10.2.9.2,10.4.13.2,342,1.026146,1.039213,0.01306699999999994,13.06699999999994
46120,10.4.9.2,10.4.13.2,342,1.026151,1.039209,0.013058000000000014,13.058000000000014
58427,10.2.9.2,10.1.13.2,342,1.026156,1.039205,0.013048999999999866,13.048999999999866
43546,10.4.9.2,10.1.13.2,342,1.026161,1.039201,0.01303999999999994,13.03999999999994
33440,10.1.9.2,10.4.13.2,33884,1.28,1.329507,0.04950699999999997,49.50699999999997
55341,10.2.9.2,10.4.13.2,342,1.286146,1.299213,0.01306699999999994,13.06699999999994
42596,10.4.9.2,10.4.13.2,342,1.286151,1.299209,0.013058000000000014,13.058000000000014
35871,10.2.9.2,10.1.13.2,342,1.286156,1.299205,0.013048999999999866,13.048999999999866
33854,10.4.9.2,10.1.13.2,342,1.2861609999999999,1.299201,0.013040000000000163,13.040000000000163
33441,10.1.9.2,10.4.13.2,33884,1.5,1.549507,0.04950699999999997,49.50699999999997
44175,10.2.9.2,10.4.13.2,342,1.506146,1.5192130000000001,0.013067000000000162,13.067000000000162
51811,10.4.9.2,10.4.13.2,342,1.506151,1.519209,0.013058000000000014,13.058000000000014
39054,10.2.9.2,10.1.13.2,342,1.506156,1.519205,0.013048999999999866,13.048999999999866
58771,10.4.9.2,10.1.13.2,342,1.506161,1.519201,0.01303999999999994,13.03999999999994
33442,10.1.9.2,10.4.13.2,33884,1.62,1.6695069999999999,0.049506999999999746,49.50699999999975
55579,10.2.9.2,10.4.13.2,342,1.6261459999999999,1.639213,0.013067000000000162,13.067000000000162
45239,10.4.9.2,10.4.13.2,342,1.6261510000000001,1.6392090000000001,0.013058000000000014,13.058000000000014
49673,10.2.9.2,10.1.13.2,342,1.626156,1.639205,0.013049000000000088,13.049000000000088
60891,10.4.9.2,10.1.13.2,342,1.626161,1.639201,0.01303999999999994,13.03999999999994
33443,10.1.9.2,10.4.13.2,33884,1.669999,1.717507,0.047507999999999884,47.50799999999988
49110,10.2.9.2,10.4.13.2,342,1.6761460000000001,1.686302,0.010155999999999832,10.155999999999832
41827,10.4.9.2,10.4.13.2,342,1.676151,1.686307,0.010156000000000054,10.156000000000054
49138,10.2.9.2,10.1.13.2,342,1.676156,1.6861899999999999,0.010033999999999876,10.033999999999876
50982,10.4.9.2,10.1.13.2,342,1.676161,1.686195,0.010034000000000098,10.034000000000098
33444,10.1.9.2,10.4.13.2,33884,1.75,1.797507,0.047506999999999966,47.50699999999996
46179,10.2.9.2,10.4.13.2,342,1.756146,1.766302,0.010156000000000054,10.156000000000054
56260,10.4.9.2,10.4.13.2,342,1.756151,1.7663069999999998,0.010155999999999832,10.155999999999832
45082,10.2.9.2,10.1.13.2,342,1.756156,1.76619,0.010033999999999876,10.033999999999876
42567,10.4.9.2,10.1.13.2,342,1.756161,1.766195,0.010033999999999876,10.033999999999876
33445,10.1.9.2,10.4.13.2,33884,2.14,2.189507,0.049506999999999746,49.50699999999975
58480,10.2.9.2,10.4.13.2,342,2.146146,2.159213,0.01306699999999994,13.06699999999994
35470,10.4.9.2,10.4.13.2,342,2.146151,2.159209,0.013058000000000014,13.058000000000014
50197,10.2.9.2,10.1.13.2,342,2.146156,2.159205,0.013049000000000088,13.049000000000088
60247,10.4.9.2,10.1.13.2,342,2.146161,2.159201,0.013039999999999718,13.039999999999718
33446,10.1.9.2,10.4.13.2,33884,2.149999,2.197507,0.04750799999999966,47.50799999999966
35335,10.2.9.2,10.4.13.2,342,2.156146,2.166302,0.010155999999999832,10.155999999999832
43354,10.4.9.2,10.4.13.2,342,2.156151,2.166307,0.010156000000000276,10.156000000000276
58212,10.2.9.2,10.1.13.2,342,2.156156,2.16619,0.010033999999999654,10.033999999999654
48543,10.4.9.2,10.1.13.2,342,2.156161,2.166195,0.010034000000000098,10.034000000000098
33447,10.1.9.2,10.4.13.2,33884,2.189999,2.237507,0.047508000000000106,47.50800000000011
46261,10.2.9.2,10.4.13.2,342,2.196146,2.206302,0.010155999999999832,10.155999999999832
38898,10.4.9.2,10.4.13.2,342,2.196151,2.206307,0.010155999999999832,10.155999999999832
60107,10.2.9.2,10.1.13.2,342,2.196156,2.20619,0.010033999999999654,10.033999999999654
47192,10.4.9.2,10.1.13.2,342,2.196161,2.206195,0.010034000000000098,10.034000000000098
33448,10.1.9.2,10.4.13.2,33884,2.359999,2.409507,0.049507999999999885,49.50799999999988
34870,10.2.9.2,10.4.13.2,342,2.366146,2.379213,0.01306699999999994,13.06699999999994
57608,10.4.9.2,10.4.13.2,342,2.366151,2.379209,0.013058000000000014,13.058000000000014
51658,10.2.9.2,10.1.13.2,342,2.366156,2.379205,0.013048999999999644,13.048999999999644
51090,10.4.9.2,10.1.13.2,342,2.366161,2.379201,0.013040000000000163,13.040000000000163
33449,10.1.9.2,10.4.13.2,33884,2.52,2.569506,0.04950600000000005,49.50600000000005
57007,10.2.9.2,10.4.13.2,342,2.526146,2.539213,0.013067000000000384,13.067000000000384
59926,10.4.9.2,10.4.13.2,342,2.526151,2.539209,0.013058000000000014,13.058000000000014
56373,10.2.9.2,10.1.13.2,342,2.526156,2.539205,0.013049000000000088,13.049000000000088
58035,10.4.9.2,10.1.13.2,342,2.526161,2.5392010000000003,0.013040000000000163,13.040000000000163
33450,10.1.9.2,10.4.13.2,33884,2.589999,2.6375070000000003,0.047508000000000106,47.50800000000011
36466,10.2.9.2,10.4.13.2,342,2.596146,2.606302,0.010155999999999832,10.155999999999832
38983,10.4.9.2,10.4.13.2,342,2.596151,2.606307,0.010156000000000276,10.156000000000276
59166,10.2.9.2,10.1.13.2,342,2.596156,2.60619,0.010033999999999654,10.033999999999654
