src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37145,10.7.0.1,10.4.0.1,20632,0.402818,0.484001,0.081183,81.183,0.0
49954,10.4.0.1,10.14.0.1,38648,1.400001,1.48407,0.08406899999999995,84.06899999999995,0.0
39431,10.29.0.1,10.4.0.1,21792,1.814646,1.900001,0.08535500000000007,85.35500000000008,0.0
54596,10.4.0.1,10.7.0.1,20632,2.0,2.08007,0.08007000000000009,80.07000000000008,0.0
48585,10.4.0.1,10.28.0.1,27320,2.201001,2.28407,0.08306899999999962,83.06899999999962,0.0
44118,10.4.0.1,10.23.0.1,31824,3.001,3.08407,0.0830700000000002,83.07000000000019,0.0
46723,10.4.0.1,10.21.0.1,19472,3.002634,3.09207,0.08943600000000007,89.43600000000006,0.0
47555,10.4.1.1,10.3.1.1,28480,0.0,0.08207,0.08207,82.07000000000001,0.0
33771,10.4.1.1,10.27.1.1,21792,0.199001,0.27807,0.07906899999999997,79.06899999999997,0.0
49569,10.31.1.1,10.4.1.1,47520,0.211115,0.294001,0.08288600000000002,82.88600000000001,0.0
49800,10.20.1.1,10.4.1.1,23976,2.005074,2.086001,0.08092699999999997,80.92699999999996,0.0
59469,10.7.1.1,10.4.1.1,21792,2.200074,2.282001,0.0819270000000003,81.9270000000003,0.0
36913,10.27.1.1,10.4.1.1,27320,2.208143,2.290001,0.08185799999999999,81.85799999999999,0.0
54812,10.3.0.1,10.5.0.1,61032,0.0,0.083989,0.083989,83.98899999999999,0.0
39236,10.28.0.1,10.5.0.1,48680,0.411062,0.491989,0.08092700000000003,80.92700000000002,0.0
41712,10.14.0.1,10.5.0.1,31824,0.605279,0.687989,0.08270999999999995,82.70999999999995,0.0
33933,10.30.0.1,10.5.0.1,45336,0.812062,0.895989,0.08392700000000008,83.92700000000008,0.0
39241,10.28.0.1,10.5.0.1,19472,1.210062,1.291989,0.08192700000000008,81.92700000000008,0.0
55547,10.5.0.1,10.7.0.1,67720,1.799988,1.883998,0.08401000000000014,84.01000000000013,0.0
45850,10.5.0.1,10.21.0.1,19472,1.999988,2.092058,0.0920700000000001,92.07000000000009,0.0
59055,10.5.0.1,10.3.0.1,19472,2.001988,2.079998,0.07800999999999991,78.0099999999999,0.0
55552,10.5.0.1,10.7.0.1,21792,2.599989,2.679998,0.080009,80.009,0.0
39109,10.12.0.1,10.5.0.1,35168,3.611023,3.719989,0.10896600000000012,108.96600000000012,0.0
38973,10.5.1.1,10.21.1.1,31824,0.0,0.084069,0.084069,84.069,0.0
53015,10.11.1.1,10.5.1.1,19472,1.00519,1.088,0.08281000000000005,82.81000000000004,0.0
46467,10.5.1.1,10.20.1.1,41992,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
34287,10.21.1.1,10.5.1.1,50864,1.409306,1.492,0.08269400000000005,82.69400000000005,0.0
43817,10.5.1.1,10.12.1.1,54344,2.401,2.484069,0.08306900000000006,83.06900000000006,0.0
36114,10.30.1.1,10.5.1.1,21792,3.212138,3.292,0.07986199999999988,79.86199999999988,0.0
40289,10.5.1.1,10.13.1.1,21792,3.601999,3.697396,0.09539699999999973,95.39699999999974,0.0
59406,10.8.0.1,10.6.0.1,50864,0.0,0.082989,0.082989,82.98899999999999,0.0
59937,10.6.0.1,10.22.0.1,146200,0.199988,0.291058,0.09106999999999998,91.06999999999998,0.0
41520,10.27.0.1,10.6.0.1,86760,0.609062,0.694989,0.08592699999999998,85.92699999999998,0.0
47225,10.12.0.1,10.6.0.1,39672,0.802801,0.886989,0.08418800000000004,84.18800000000005,0.0
53332,10.6.0.1,10.29.0.1,20632,0.999988,1.083058,0.08307000000000009,83.07000000000009,0.0
60283,10.15.0.1,10.6.0.1,21792,1.405104,1.486989,0.08188499999999999,81.88499999999999,0.0
38841,10.6.0.1,10.7.0.1,49840,1.799989,1.887058,0.08706899999999984,87.06899999999985,0.0
58720,10.11.0.1,10.6.0.1,296472,2.203177,2.314989,0.11181200000000002,111.81200000000003,0.0
44648,10.6.0.1,10.12.0.1,43016,2.799989,2.883058,0.08306900000000006,83.06900000000006,0.0
43998,10.6.1.1,10.29.1.1,25136,0.0,0.081074,0.081074,81.074,0.0
50454,10.11.1.1,10.6.1.1,20632,0.201073,0.281,0.07992700000000003,79.92700000000002,0.0
54785,10.6.1.1,10.27.1.1,64376,0.397,0.481069,0.084069,84.069,0.0
43328,10.6.1.1,10.8.1.1,30800,0.598999,0.681009,0.08201000000000003,82.01000000000003,0.0
51547,10.6.1.1,10.13.1.1,29640,0.997,1.077069,0.08006900000000006,80.06900000000006,0.0
60283,10.28.1.1,10.6.1.1,18448,1.006073,1.085,0.07892699999999997,78.92699999999996,0.0
43330,10.6.1.1,10.8.1.1,27320,1.197,1.277009,0.080009,80.009,0.0
36593,10.6.1.1,10.7.1.1,46496,1.399,1.485069,0.08606899999999995,86.06899999999995,0.0
35682,10.6.1.1,10.28.1.1,109280,1.799999,1.889069,0.0890700000000002,89.0700000000002,0.0
45352,10.29.1.1,10.6.1.1,22816,2.006093,2.085,0.07890700000000006,78.90700000000007,0.0
33984,10.20.1.1,10.6.1.1,35168,2.204073,2.285,0.08092699999999997,80.92699999999996,0.0
57223,10.6.1.1,10.19.1.1,23976,2.798999,2.881069,0.08207000000000031,82.0700000000003,0.0
57686,10.23.1.1,10.6.1.1,18448,2.806845,2.889,0.08215499999999976,82.15499999999976,0.0
43522,10.11.0.1,10.7.0.1,65536,0.396931,0.480858,0.08392700000000003,83.92700000000004,0.0
43523,10.11.0.1,10.7.0.1,27320,0.399278,0.480862,0.08158399999999999,81.58399999999999,0.0
50703,10.7.0.1,10.20.0.1,31824,0.594857,0.676945,0.08208800000000005,82.08800000000005,0.0
46628,10.19.0.1,10.7.0.1,28480,0.599931,0.680858,0.08092699999999997,80.92699999999996,0.0
40460,10.7.0.1,10.23.0.1,19472,1.393858,1.472927,0.07906900000000006,79.06900000000006,0.0
37145,10.7.0.1,10.4.0.1,20632,1.395482,1.477025,0.08154300000000014,81.54300000000015,0.0
57042,10.7.0.1,10.28.0.1,35168,1.593858,1.676927,0.08306900000000006,83.06900000000006,0.0
39177,10.15.0.1,10.7.0.1,90240,1.601931,1.688858,0.08692699999999998,86.92699999999998,0.0
38841,10.6.0.1,10.7.0.1,49840,1.794007,1.880858,0.08685100000000001,86.85100000000001,0.0
55547,10.5.0.1,10.7.0.1,67720,1.992869,2.076858,0.08398900000000009,83.98900000000009,0.0
55569,10.7.0.1,10.31.0.1,27320,2.593858,2.676959,0.08310100000000009,83.10100000000008,0.0
55552,10.5.0.1,10.7.0.1,21792,2.792869,2.872858,0.07998899999999987,79.98899999999986,0.0
54596,10.4.0.1,10.7.0.1,20632,2.992931,3.072858,0.07992700000000008,79.92700000000008,0.0
40466,10.7.0.1,10.23.0.1,65536,2.993857,3.081835,0.08797799999999967,87.97799999999967,0.0
41697,10.7.0.1,10.22.0.1,136168,2.995597,3.096039,0.10044200000000014,100.44200000000015,0.0
52439,10.23.0.1,10.7.0.1,40832,3.398931,3.480858,0.08192699999999986,81.92699999999986,0.0
57356,10.3.1.1,10.7.1.1,62192,0.0,0.083989,0.083989,83.98899999999999,0.0
44039,10.7.1.1,10.15.1.1,21792,0.602988,0.684058,0.08107000000000009,81.07000000000009,0.0
55096,10.13.1.1,10.7.1.1,44176,0.608239,0.691989,0.08374999999999999,83.74999999999999,0.0
57010,10.28.1.1,10.7.1.1,115968,0.611337,0.699989,0.08865199999999995,88.65199999999996,0.0
36593,10.6.1.1,10.7.1.1,46496,1.40208,1.487989,0.08590900000000001,85.90900000000002,0.0
59553,10.7.1.1,10.19.1.1,25136,1.402989,1.491705,0.08871600000000002,88.71600000000002,0.0
59469,10.7.1.1,10.4.1.1,21792,2.201988,2.284058,0.08206999999999987,82.06999999999987,0.0
43328,10.6.1.1,10.8.1.1,30800,1.000012,1.082001,0.08198900000000009,81.98900000000009,0.0
43522,10.11.0.1,10.7.0.1,65536,0.0,0.08407,0.08407,84.07000000000001,0.0
43523,10.11.0.1,10.7.0.1,27320,0.002004,0.084075,0.08207099999999999,82.071,0.0
45136,10.27.0.1,10.11.0.1,22816,0.007074,0.088001,0.080927,80.92699999999999,0.0
54981,10.11.0.1,10.22.0.1,36328,0.201001,0.28407,0.08306899999999998,83.06899999999997,0.0
36827,10.11.0.1,10.19.0.1,23976,0.397001,0.48007,0.083069,83.069,0.0
47084,10.23.0.1,10.11.0.1,44176,0.803192,0.888001,0.08480900000000002,84.80900000000003,0.0
41158,10.22.0.1,10.11.0.1,38648,1.406074,1.488001,0.08192699999999986,81.92699999999986,0.0
58720,10.11.0.1,10.6.0.1,296472,1.8,1.91207,0.11206999999999989,112.0699999999999,0.0
57575,10.31.0.1,10.11.0.1,26296,2.008074,2.088001,0.07992700000000008,79.92700000000008,0.0
57582,10.31.0.1,10.11.0.1,20632,3.008074,3.112001,0.10392699999999966,103.92699999999965,0.0
36830,10.11.0.1,10.19.0.1,38648,3.6,3.68407,0.08407000000000009,84.07000000000009,0.0
35756,10.27.1.1,10.11.1.1,29640,0.0,0.099927,0.099927,99.927,0.0
50454,10.11.1.1,10.6.1.1,20632,0.591926,0.671996,0.08007000000000009,80.07000000000008,0.0
53015,10.11.1.1,10.5.1.1,19472,0.992926,1.075996,0.08306999999999998,83.06999999999998,0.0
39759,10.22.1.1,10.11.1.1,32984,1.797,1.879927,0.08292699999999997,82.92699999999998,0.0
36804,10.3.1.1,10.11.1.1,30800,3.188115,3.271927,0.083812,83.812,0.0
49747,10.7.1.1,10.11.1.1,31824,3.592,3.683927,0.09192700000000009,91.92700000000009,0.0
51322,10.12.0.1,10.27.0.1,23976,0.0,0.08007,0.08007,80.07000000000001,0.0
59443,10.12.0.1,10.3.0.1,32984,0.00197,0.08407,0.0821,82.10000000000001,0.0
33636,10.12.0.1,10.30.0.1,19472,0.598001,0.68007,0.08206899999999995,82.06899999999995,0.0
47225,10.12.0.1,10.6.0.1,39672,0.599625,0.68407,0.08444499999999999,84.445,0.0
60652,10.12.0.1,10.20.0.1,29640,0.803,0.88407,0.08106999999999998,81.06999999999998,0.0
52779,10.19.0.1,10.12.0.1,44176,1.001074,1.084001,0.08292699999999997,82.92699999999998,0.0
33642,10.12.0.1,10.30.0.1,31824,1.401001,1.48407,0.08306900000000006,83.06900000000006,0.0
59453,10.12.0.1,10.3.0.1,67720,2.001,2.10007,0.09907000000000021,99.07000000000022,0.0
44648,10.6.0.1,10.12.0.1,43016,2.597074,2.680001,0.08292699999999975,82.92699999999975,0.0
50575,10.12.0.1,10.29.0.1,47520,2.799,2.885703,0.08670299999999997,86.70299999999997,0.0
57161,10.14.0.1,10.12.0.1,22816,2.800012,2.880001,0.07998899999999987,79.98899999999986,0.0
44363,10.12.1.1,10.27.1.1,39672,1.401926,1.484996,0.08306999999999998,83.06999999999998,0.0
54159,10.12.1.1,10.15.1.1,37488,1.600926,1.680996,0.08006999999999986,80.06999999999987,0.0
59515,10.12.1.1,10.16.1.1,80072,1.801927,1.884936,0.08300899999999989,83.00899999999989,0.0
35763,10.12.1.1,10.13.1.1,23976,1.999926,2.082349,0.08242299999999969,82.42299999999969,0.0
37909,10.27.1.1,10.12.1.1,43016,2.007,2.088927,0.08192699999999986,81.92699999999986,0.0
43817,10.5.1.1,10.12.1.1,54344,2.398,2.480927,0.08292699999999975,82.92699999999975,0.0
54688,10.28.1.1,10.12.1.1,19472,2.808,2.888927,0.08092699999999997,80.92699999999996,0.0
60454,10.31.1.1,10.12.1.1,112624,3.009147,3.104927,0.09577999999999998,95.77999999999997,0.0
53545,10.12.1.1,10.23.1.1,46496,3.199926,3.284996,0.08506999999999998,85.06999999999998,0.0
35205,10.3.1.1,10.12.1.1,52024,3.397023,3.484927,0.08790399999999998,87.90399999999998,0.0
54820,10.12.1.1,10.5.1.1,28480,3.798927,3.900996,0.10206900000000019,102.06900000000019,0.0
35492,10.22.0.1,10.13.0.1,30800,0.0,0.082819,0.082819,82.819,0.0
40497,10.3.0.1,10.13.0.1,19472,0.391892,0.470819,0.07892699999999997,78.92699999999996,0.0
52350,10.23.0.1,10.13.0.1,20632,0.800929,0.882819,0.08189000000000002,81.89000000000001,0.0
40873,10.13.0.1,10.30.0.1,35168,1.192818,1.274888,0.08207000000000009,82.07000000000009,0.0
40876,10.13.0.1,10.30.0.1,23976,2.392818,2.474888,0.08206999999999987,82.06999999999987,0.0
42998,10.13.0.1,10.14.0.1,30800,2.794818,2.875105,0.08028700000000022,80.28700000000022,0.0
39257,10.19.0.1,10.13.0.1,40832,3.197897,3.282819,0.08492199999999972,84.92199999999971,0.0
45955,10.27.0.1,10.13.0.1,28480,3.205825,3.294819,0.08899400000000002,88.99400000000001,0.0
35501,10.22.0.1,10.13.0.1,44176,3.395892,3.478819,0.0829270000000002,82.92700000000019,0.0
40502,10.3.0.1,10.13.0.1,19472,3.591892,3.694819,0.10292699999999977,102.92699999999977,0.0
44708,10.13.0.1,10.31.0.1,30800,3.595819,3.678888,0.08306900000000006,83.06900000000006,0.0
47136,10.13.0.1,10.29.0.1,22816,3.995818,4.106888,0.11106999999999978,111.06999999999978,0.0
34345,10.13.1.1,10.28.1.1,19472,0.0,0.080069,0.080069,80.069,0.0
34346,10.13.1.1,10.28.1.1,54344,0.001624,0.084069,0.082445,82.44500000000001,0.0
55976,10.13.1.1,10.14.1.1,25136,0.799999,0.880069,0.08006999999999997,80.06999999999998,0.0
55096,10.13.1.1,10.7.1.1,44176,1.003999,1.088069,0.08406999999999987,84.06999999999987,0.0
42953,10.23.1.1,10.13.1.1,22816,1.204073,1.284,0.07992700000000008,79.92700000000008,0.0
51547,10.6.1.1,10.13.1.1,29640,1.396073,1.476,0.07992700000000008,79.92700000000008,0.0
45066,10.29.1.1,10.13.1.1,72224,1.408106,1.492,0.08389399999999991,83.89399999999992,0.0
35763,10.12.1.1,10.13.1.1,23976,1.999079,2.08,0.08092100000000002,80.92100000000002,0.0
34351,10.13.1.1,10.28.1.1,22816,2.202,2.284069,0.08206900000000017,82.06900000000017,0.0
47241,10.21.1.1,10.13.1.1,46496,2.204073,2.288,0.08392699999999964,83.92699999999964,0.0
51200,10.31.1.1,10.13.1.1,49840,2.409073,2.492,0.0829270000000002,82.92700000000019,0.0
33477,10.15.1.1,10.13.1.1,23976,2.601011,2.68,0.07898899999999998,78.98899999999998,0.0
54692,10.13.1.1,10.4.1.1,20632,3.199999,3.284185,0.08418599999999987,84.18599999999986,0.0
41281,10.28.1.1,10.13.1.1,20632,3.405073,3.484,0.07892700000000019,78.92700000000019,0.0
40289,10.5.1.1,10.13.1.1,21792,3.598073,3.688,0.08992700000000031,89.9270000000003,0.0
40276,10.27.0.1,10.14.0.1,30800,0.0,0.097927,0.097927,97.927,0.0
41712,10.14.0.1,10.5.0.1,31824,0.794927,0.878001,0.08307399999999998,83.07399999999998,0.0
52854,10.15.0.1,10.14.0.1,21792,0.797,0.877927,0.08092699999999997,80.92699999999996,0.0
33316,10.14.0.1,10.23.0.1,472212,1.596926,1.921996,0.32506999999999997,325.07,0.0
49954,10.4.0.1,10.14.0.1,38648,2.390009,2.473927,0.08391800000000016,83.91800000000016,0.0
54125,10.14.0.1,10.21.0.1,30800,2.392927,2.473996,0.08106900000000028,81.06900000000027,0.0
42998,10.13.0.1,10.14.0.1,30800,2.794085,2.873927,0.07984200000000019,79.84200000000018,0.0
55964,10.14.1.1,10.30.1.1,22816,0.0,0.082069,0.082069,82.069,0.0
47189,10.19.1.1,10.14.1.1,81232,0.001073,0.09,0.08892699999999999,88.92699999999999,0.0
37482,10.27.1.1,10.14.1.1,82256,0.203073,0.29,0.08692699999999998,86.92699999999998,0.0
55976,10.13.1.1,10.14.1.1,25136,0.398073,0.478,0.07992699999999997,79.92699999999996,0.0
40065,10.14.1.1,10.31.1.1,19472,0.4,0.482069,0.082069,82.069,0.0
39020,10.14.1.1,10.21.1.1,21792,2.798999,2.882074,0.08307500000000001,83.07500000000002,0.0
35550,10.31.1.1,10.14.1.1,22816,3.007073,3.106,0.09892699999999977,98.92699999999977,0.0
40679,10.23.0.1,10.15.0.1,66560,0.0,0.081927,0.081927,81.927,0.0
52854,10.15.0.1,10.14.0.1,21792,0.596927,0.677996,0.08106900000000006,81.06900000000006,0.0
60283,10.15.0.1,10.6.0.1,21792,1.195927,1.277996,0.08206899999999995,82.06899999999995,0.0
39177,10.15.0.1,10.7.0.1,90240,1.398927,1.485996,0.08706900000000006,87.06900000000006,0.0
47783,10.29.0.1,10.15.0.1,34144,1.602076,1.685927,0.0838509999999999,83.8509999999999,0.0
53888,10.19.0.1,10.15.0.1,35168,2.396,2.477927,0.0819270000000003,81.9270000000003,0.0
44039,10.7.1.1,10.15.1.1,21792,0.0,0.080918,0.080918,80.918,0.0
47988,10.15.1.1,10.29.1.1,31824,0.199917,0.280987,0.08106999999999998,81.06999999999998,0.0
38038,10.28.1.1,10.15.1.1,29640,0.407991,0.488918,0.08092700000000003,80.92700000000002,0.0
54159,10.12.1.1,10.15.1.1,37488,0.600991,0.680918,0.07992699999999997,79.92699999999996,0.0
57629,10.15.1.1,10.28.1.1,43016,1.001917,1.089017,0.08709999999999996,87.09999999999995,0.0
57630,10.15.1.1,10.28.1.1,22816,1.400917,1.480987,0.08007000000000009,80.07000000000008,0.0
58759,10.15.1.1,10.27.1.1,19472,1.402799,1.484987,0.08218800000000015,82.18800000000014,0.0
33477,10.15.1.1,10.13.1.1,23976,1.601918,1.680927,0.0790090000000001,79.0090000000001,0.0
46628,10.19.0.1,10.7.0.1,28480,0.0,0.08107,0.08107,81.07000000000001,0.0
36827,10.11.0.1,10.19.0.1,23976,0.194137,0.277001,0.082864,82.86399999999999,0.0
52779,10.19.0.1,10.12.0.1,44176,0.598,0.68107,0.08306999999999998,83.06999999999998,0.0
42056,10.27.0.1,10.19.0.1,20632,1.402074,1.485001,0.08292699999999997,82.92699999999998,0.0
53888,10.19.0.1,10.15.0.1,35168,1.999001,2.081124,0.08212299999999995,82.12299999999995,0.0
44441,10.20.0.1,10.19.0.1,52024,2.200074,2.281001,0.08092699999999997,80.92699999999996,0.0
39257,10.19.0.1,10.13.0.1,40832,2.6,2.68507,0.08506999999999998,85.06999999999998,0.0
46340,10.19.0.1,10.27.0.1,63216,3.002001,3.10107,0.09906900000000007,99.06900000000007,0.0
36527,10.19.1.1,10.22.1.1,63216,0.0,0.08207,0.08207,82.07000000000001,0.0
47189,10.19.1.1,10.14.1.1,81232,0.201,0.29007,0.08906999999999998,89.06999999999998,0.0
46815,10.19.1.1,10.23.1.1,533732,0.602001,0.93001,0.328009,328.009,0.0
46319,10.19.1.1,10.31.1.1,25136,0.998,1.078075,0.0800749999999999,80.0749999999999,0.0
49597,10.19.1.1,10.27.1.1,43016,1.404,1.48607,0.08207000000000009,82.07000000000009,0.0
59553,10.7.1.1,10.19.1.1,25136,1.597078,1.682001,0.08492300000000008,84.92300000000009,0.0
49599,10.19.1.1,10.27.1.1,28480,2.802,2.884912,0.08291199999999987,82.91199999999988,0.0
57223,10.6.1.1,10.19.1.1,23976,2.996074,3.078001,0.08192699999999986,81.92699999999986,0.0
58723,10.20.0.1,10.24.0.1,31824,0.0,0.08001,0.08001,80.00999999999999,0.0
38775,10.20.0.1,10.30.0.1,21792,0.200001,0.28007,0.08006899999999997,80.06899999999997,0.0
50703,10.7.0.1,10.20.0.1,31824,0.394074,0.476001,0.08192700000000003,81.92700000000002,0.0
60652,10.12.0.1,10.20.0.1,29640,0.799083,0.880001,0.08091800000000005,80.91800000000005,0.0
44183,10.20.0.1,10.22.0.1,65536,0.801,0.88401,0.08300999999999992,83.00999999999992,0.0
44441,10.20.0.1,10.19.0.1,52024,2.599001,2.68007,0.08106900000000028,81.06900000000027,0.0
46267,10.22.0.1,10.20.0.1,22816,2.600012,2.680001,0.07998899999999987,79.98899999999986,0.0
39030,10.30.0.1,10.20.0.1,35168,2.803171,2.888001,0.08483000000000018,84.83000000000018,0.0
56653,10.20.1.1,10.30.1.1,27320,0.0,0.081094,0.081094,81.094,0.0
46467,10.5.1.1,10.20.1.1,41992,0.993074,1.073001,0.07992700000000008,79.92700000000008,0.0
49800,10.20.1.1,10.4.1.1,23976,2.2,2.28107,0.08106999999999998,81.06999999999998,0.0
56660,10.20.1.1,10.30.1.1,55368,2.201993,2.28507,0.08307700000000029,83.07700000000028,0.0
33984,10.20.1.1,10.6.1.1,35168,2.4,2.48107,0.08106999999999998,81.06999999999998,0.0
32927,10.20.1.1,10.3.1.1,26296,2.599001,2.68107,0.08206900000000017,82.06900000000017,0.0
60985,10.20.1.1,10.22.1.1,19472,2.802,2.88101,0.0790099999999998,79.0099999999998,0.0
39434,10.20.1.1,10.28.1.1,21792,3.8,3.88107,0.08106999999999998,81.06999999999998,0.0
45976,10.21.0.1,10.29.0.1,23976,0.398927,0.477996,0.079069,79.069,0.0
56210,10.22.0.1,10.21.0.1,31824,1.201101,1.281927,0.08082600000000006,80.82600000000006,0.0
50458,10.21.0.1,10.23.0.1,32984,1.397927,1.477936,0.080009,80.009,0.0
45850,10.5.0.1,10.21.0.1,19472,1.79,1.881927,0.09192699999999987,91.92699999999986,0.0
54125,10.14.0.1,10.21.0.1,30800,1.993078,2.073927,0.08084899999999995,80.84899999999995,0.0
38973,10.5.1.1,10.21.1.1,31824,0.0,0.083927,0.083927,83.927,0.0
33044,10.22.1.1,10.21.1.1,20632,0.409,0.487927,0.07892700000000002,78.92700000000002,0.0
44103,10.29.1.1,10.21.1.1,28480,0.812,0.891927,0.07992699999999997,79.92699999999996,0.0
45388,10.21.1.1,10.3.1.1,32984,1.406926,1.487996,0.0810700000000002,81.07000000000019,0.0
34287,10.21.1.1,10.5.1.1,50864,1.40893,1.491996,0.08306600000000008,83.06600000000009,0.0
47241,10.21.1.1,10.13.1.1,46496,2.207926,2.291996,0.08407000000000009,84.07000000000009,0.0
60615,10.21.1.1,10.28.1.1,20632,2.607927,2.687996,0.08006899999999995,80.06899999999995,0.0
35492,10.22.0.1,10.13.0.1,30800,0.0,0.08307,0.08307,83.07000000000001,0.0
59937,10.6.0.1,10.22.0.1,146200,0.192074,0.283001,0.09092700000000001,90.927,0.0
54981,10.11.0.1,10.22.0.1,36328,0.596074,0.679001,0.08292699999999997,82.92699999999998,0.0
44183,10.20.0.1,10.22.0.1,65536,1.000012,1.083001,0.0829890000000002,82.9890000000002,0.0
55700,10.24.0.1,10.22.0.1,148520,1.201012,1.291001,0.0899890000000001,89.98900000000009,0.0
56210,10.22.0.1,10.21.0.1,31824,1.602001,1.68307,0.08106900000000006,81.06900000000006,0.0
41158,10.22.0.1,10.11.0.1,38648,1.801001,1.883437,0.08243599999999995,82.43599999999995,0.0
49122,10.22.0.1,10.30.0.1,22816,1.999,2.07907,0.08007000000000009,80.07000000000008,0.0
39553,10.28.0.1,10.22.0.1,19472,2.003074,2.083001,0.07992700000000008,79.92700000000008,0.0
46267,10.22.0.1,10.20.0.1,22816,2.799001,2.87901,0.080009,80.009,0.0
41697,10.7.0.1,10.22.0.1,136168,2.994059,3.091001,0.09694199999999986,96.94199999999987,0.0
43847,10.30.0.1,10.22.0.1,34144,3.204074,3.287001,0.0829270000000002,82.92700000000019,0.0
35501,10.22.0.1,10.13.0.1,44176,3.396,3.47907,0.0830700000000002,83.07000000000019,0.0
36527,10.19.1.1,10.22.1.1,63216,0.004,0.085927,0.081927,81.927,0.0
33044,10.22.1.1,10.21.1.1,20632,0.206927,0.285996,0.07906899999999997,79.06899999999997,0.0
35316,10.30.1.1,10.22.1.1,19472,0.611,0.689927,0.07892699999999997,78.92699999999996,0.0
39759,10.22.1.1,10.11.1.1,32984,1.606927,1.690176,0.0832489999999999,83.24899999999991,0.0
43863,10.28.1.1,10.22.1.1,30800,1.809,1.889927,0.08092699999999997,80.92699999999996,0.0
40699,10.29.1.1,10.22.1.1,28480,2.61,2.689927,0.07992700000000008,79.92700000000008,0.0
60985,10.20.1.1,10.22.1.1,19472,2.806938,2.885927,0.07898899999999998,78.98899999999998,0.0
40701,10.29.1.1,10.22.1.1,40832,3.009253,3.093927,0.0846739999999997,84.6739999999997,0.0
40679,10.23.0.1,10.15.0.1,66560,0.0,0.08207,0.08207,82.07000000000001,0.0
52350,10.23.0.1,10.13.0.1,20632,0.600001,0.68207,0.08206899999999995,82.06899999999995,0.0
47084,10.23.0.1,10.11.0.1,44176,0.997,1.08207,0.08507000000000009,85.07000000000009,0.0
40460,10.7.0.1,10.23.0.1,19472,1.191074,1.270001,0.07892699999999997,78.92699999999996,0.0
33316,10.14.0.1,10.23.0.1,472212,1.397909,1.722001,0.3240919999999998,324.0919999999998,0.0
50458,10.21.0.1,10.23.0.1,32984,1.598012,1.678001,0.07998900000000009,79.98900000000009,0.0
55631,10.30.0.1,10.23.0.1,19472,2.201075,2.282001,0.08092600000000028,80.92600000000027,0.0
55632,10.30.0.1,10.23.0.1,90240,2.401074,2.486001,0.08492699999999997,84.92699999999998,0.0
40466,10.7.0.1,10.23.0.1,65536,2.791074,2.878001,0.08692699999999975,86.92699999999975,0.0
52439,10.23.0.1,10.7.0.1,40832,3.196001,3.278093,0.08209200000000028,82.09200000000027,0.0
35096,10.23.0.1,10.29.0.1,182288,3.598001,3.75807,0.16006900000000002,160.06900000000002,0.0
46815,10.19.1.1,10.23.1.1,533732,0.201938,0.529927,0.32798900000000003,327.98900000000003,0.0
42953,10.23.1.1,10.13.1.1,22816,0.601926,0.681996,0.08007000000000009,80.07000000000008,0.0
43105,10.30.1.1,10.23.1.1,39672,1.007029,1.089927,0.08289800000000014,82.89800000000014,0.0
49117,10.23.1.1,10.29.1.1,81232,2.002927,2.089996,0.08706900000000006,87.06900000000006,0.0
58886,10.31.1.1,10.23.1.1,25136,2.007,2.089927,0.08292699999999975,82.92699999999975,0.0
53545,10.12.1.1,10.23.1.1,46496,2.597031,2.681927,0.08489600000000008,84.89600000000009,0.0
48317,10.23.1.1,10.30.1.1,26296,2.601926,2.681996,0.08006999999999964,80.06999999999964,0.0
57686,10.23.1.1,10.6.1.1,18448,2.603544,2.685996,0.08245199999999997,82.45199999999997,0.0
58723,10.20.0.1,10.24.0.1,31824,0.0,0.079989,0.079989,79.989,0.0
40276,10.27.0.1,10.14.0.1,30490,0.0,0.09807,0.09807,98.07000000000001,0.0
51322,10.12.0.1,10.27.0.1,23976,0.194074,0.274001,0.079927,79.92699999999999,0.0
45136,10.27.0.1,10.11.0.1,22816,0.401001,0.48207,0.081069,81.069,0.0
41520,10.27.0.1,10.6.0.1,86760,0.6,0.68607,0.08606999999999998,86.06999999999998,0.0
60399,10.27.0.1,10.31.0.1,20632,1.602,1.68201,0.08000999999999991,80.00999999999992,0.0
42056,10.27.0.1,10.19.0.1,20632,1.999,2.082113,0.08311299999999999,83.113,0.0
54662,10.27.0.1,10.30.0.1,20632,2.800001,2.882411,0.08240999999999987,82.40999999999987,0.0
45955,10.27.0.1,10.13.0.1,28480,3.2,3.29407,0.09406999999999988,94.06999999999988,0.0
46340,10.19.0.1,10.27.0.1,63216,3.601487,3.698001,0.09651399999999999,96.51399999999998,0.0
37656,10.31.0.1,10.27.0.1,67720,3.602012,3.686001,0.08398899999999987,83.98899999999986,0.0
52726,10.27.0.1,10.28.0.1,22382,3.799001,3.912633,0.11363199999999996,113.63199999999995,0.0
40881,10.27.1.1,10.3.1.1,28418,0.0,0.101074,0.101074,101.074,0.0
35756,10.27.1.1,10.11.1.1,29640,0.001,0.101069,0.100069,100.069,0.0
33771,10.4.1.1,10.27.1.1,21792,0.590073,0.669,0.07892700000000008,78.92700000000008,0.0
37482,10.27.1.1,10.14.1.1,82256,0.598,0.685069,0.08706900000000006,87.06900000000006,0.0
