src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43848,10.28.0.1,10.27.0.1,29640,2.402246,2.482001,0.07975500000000002,79.75500000000002,0.0
50901,10.27.0.1,10.15.0.1,31824,2.802,2.88607,0.08407000000000009,84.07000000000009,0.0
51374,10.6.0.1,10.27.0.1,27320,2.986074,3.066001,0.07992700000000008,79.92700000000008,0.0
60412,10.27.0.1,10.31.0.1,36328,3.394,3.47401,0.08000999999999969,80.00999999999969,0.0
37666,10.31.0.1,10.27.0.1,36328,3.400012,3.482001,0.08198900000000009,81.98900000000009,0.0
37668,10.31.0.1,10.27.0.1,32984,3.402921,3.482005,0.07908399999999993,79.08399999999993,0.0
58262,10.13.0.1,10.27.0.1,35168,3.590074,3.670001,0.07992700000000008,79.92700000000008,0.0
58429,10.27.1.1,10.5.1.1,22816,0.0,0.083404,0.083404,83.40400000000001,0.0
35924,10.27.1.1,10.28.1.1,105936,0.002,0.095849,0.093849,93.849,0.0
44357,10.12.1.1,10.27.1.1,19472,0.19325,0.289001,0.095751,95.751,0.0
35759,10.27.1.1,10.11.1.1,103998,0.196,0.288099,0.09209899999999999,92.09899999999999,0.0
54784,10.6.1.1,10.27.1.1,70040,0.392744,0.709001,0.316257,316.257,0.0
60353,10.27.1.1,10.15.1.1,39300,0.398001,0.505075,0.10707400000000006,107.07400000000005,0.0
39115,10.21.1.1,10.27.1.1,46496,0.400477,0.505001,0.104524,104.524,0.0
38917,10.3.1.1,10.27.1.1,29640,0.582074,0.669005,0.08693099999999998,86.93099999999998,0.0
49600,10.19.1.1,10.27.1.1,229184,0.788074,0.905001,0.116927,116.927,0.0
33819,10.27.1.1,10.29.1.1,32984,0.8,0.88101,0.08100999999999992,81.00999999999992,0.0
34004,10.30.1.1,10.27.1.1,43016,0.802253,0.897001,0.09474800000000005,94.74800000000005,0.0
36898,10.27.1.1,10.30.1.1,26296,1.404,1.51307,0.10907,109.07,0.0
51732,10.27.1.1,10.31.1.1,27320,1.8,1.88101,0.08101000000000003,81.01000000000002,0.0
38931,10.3.1.1,10.27.1.1,39672,1.982074,2.077001,0.0949270000000002,94.9270000000002,0.0
40895,10.27.1.1,10.3.1.1,26296,2.396,2.47707,0.08106999999999998,81.06999999999998,0.0
33827,10.27.1.1,10.29.1.1,36328,2.398263,2.48101,0.0827469999999999,82.7469999999999,0.0
53747,10.28.1.1,10.27.1.1,29640,2.402254,2.485001,0.0827469999999999,82.7469999999999,0.0
60365,10.27.1.1,10.15.1.1,31824,2.802,2.88507,0.08306999999999976,83.06999999999975,0.0
54809,10.6.1.1,10.27.1.1,27320,2.986074,3.065001,0.07892700000000019,78.92700000000019,0.0
51740,10.27.1.1,10.31.1.1,36328,3.394001,3.47701,0.08300900000000011,83.00900000000011,0.0
55058,10.31.1.1,10.27.1.1,36328,3.400012,3.481001,0.0809890000000002,80.9890000000002,0.0
55060,10.31.1.1,10.27.1.1,32984,3.402921,3.485001,0.08207999999999993,82.07999999999993,0.0
36569,10.13.1.1,10.27.1.1,35168,3.590074,3.673001,0.0829270000000002,82.92700000000019,0.0
58071,10.21.0.1,10.28.0.1,38648,0.0,0.081927,0.081927,81.927,0.0
52714,10.27.0.1,10.28.0.1,105936,0.202,0.289927,0.08792699999999998,87.92699999999998,0.0
48579,10.4.0.1,10.28.0.1,54344,0.384,0.465927,0.08192699999999997,81.92699999999998,0.0
36167,10.28.0.1,10.11.0.1,233688,0.397927,0.501996,0.10406900000000002,104.06900000000002,0.0
43989,10.28.0.1,10.6.0.1,18448,0.599926,0.677996,0.07807000000000008,78.07000000000008,0.0
49837,10.15.0.1,10.28.0.1,30800,0.79,0.869927,0.07992699999999997,79.92699999999996,0.0
40452,10.19.0.1,10.28.0.1,20632,0.794,0.873927,0.07992699999999997,79.92699999999996,0.0
54054,10.28.0.1,10.21.0.1,28480,0.803927,0.889996,0.08606900000000006,86.06900000000006,0.0
41328,10.28.0.1,10.4.0.1,19472,0.805927,0.885996,0.08006900000000006,80.06900000000006,0.0
39414,10.20.0.1,10.28.0.1,19472,0.992,1.077927,0.08592700000000009,85.92700000000009,0.0
58083,10.21.0.1,10.28.0.1,63216,0.994089,1.081927,0.08783800000000008,87.83800000000008,0.0
38135,10.3.0.1,10.28.0.1,39672,1.182161,1.265927,0.08376600000000001,83.766,0.0
40211,10.28.0.1,10.7.0.1,36328,1.205926,1.289996,0.08406999999999987,84.06999999999987,0.0
60141,10.28.0.1,10.20.0.1,30372,1.207926,1.293996,0.08606999999999987,86.06999999999987,0.0
49841,10.15.0.1,10.28.0.1,30800,1.398,1.477927,0.07992700000000008,79.92700000000008,0.0
43913,10.29.0.1,10.28.0.1,26296,1.406,1.485927,0.07992700000000008,79.92700000000008,0.0
52940,10.6.0.1,10.28.0.1,26296,1.589723,1.669927,0.08020399999999994,80.20399999999994,0.0
55513,10.14.0.1,10.28.0.1,66560,2.192,2.277927,0.08592699999999986,85.92699999999986,0.0
41334,10.28.0.1,10.4.0.1,67720,2.201926,2.285996,0.08407000000000009,84.07000000000009,0.0
56772,10.23.0.1,10.28.0.1,50864,2.592,2.673927,0.08192699999999986,81.92699999999986,0.0
52214,10.28.0.1,10.13.0.1,25136,2.599926,2.681996,0.08206999999999987,82.06999999999987,0.0
43848,10.28.0.1,10.27.0.1,29640,2.601984,2.682001,0.08001700000000023,80.01700000000022,0.0
40462,10.19.0.1,10.28.0.1,19472,2.792,2.873927,0.0819270000000003,81.9270000000003,0.0
49849,10.15.0.1,10.28.0.1,19472,2.992,3.073927,0.08192699999999986,81.92699999999986,0.0
34836,10.32.0.1,10.28.0.1,22816,3.005938,3.085927,0.07998899999999987,79.98899999999986,0.0
48609,10.4.0.1,10.28.0.1,41992,3.586041,3.669927,0.08388600000000013,83.88600000000012,0.0
37397,10.28.0.1,10.31.0.1,21792,3.595927,3.677996,0.08206899999999973,82.06899999999973,0.0
55418,10.28.0.1,10.15.0.1,66560,3.597927,3.681996,0.08406899999999995,84.06899999999995,0.0
38157,10.3.0.1,10.28.0.1,43016,3.782,3.865927,0.08392700000000008,83.92700000000008,0.0
41081,10.30.0.1,10.28.0.1,20632,3.804001,3.881927,0.07792600000000016,77.92600000000016,0.0
60610,10.21.1.1,10.28.1.1,38648,0.0,0.080927,0.080927,80.92699999999999,0.0
35924,10.27.1.1,10.28.1.1,105936,0.202314,0.292927,0.090613,90.613,0.0
59120,10.4.1.1,10.28.1.1,54344,0.384,0.464927,0.08092699999999997,80.92699999999996,0.0
52885,10.28.1.1,10.11.1.1,250562,0.397927,0.732996,0.335069,335.069,0.0
60281,10.28.1.1,10.6.1.1,18448,0.599927,0.680996,0.08106900000000006,81.06900000000006,0.0
57628,10.15.1.1,10.28.1.1,30800,0.79,0.876927,0.08692699999999998,86.92699999999998,0.0
44294,10.19.1.1,10.28.1.1,20632,0.794,0.872927,0.07892699999999997,78.92699999999996,0.0
55320,10.28.1.1,10.21.1.1,28480,0.803927,0.884996,0.08106900000000006,81.06900000000006,0.0
51778,10.28.1.1,10.4.1.1,19472,0.806951,0.888996,0.08204500000000003,82.04500000000003,0.0
39429,10.20.1.1,10.28.1.1,19472,0.992,1.072927,0.08092699999999997,80.92699999999996,0.0
60622,10.21.1.1,10.28.1.1,63216,0.994,1.080927,0.08692699999999998,86.92699999999998,0.0
41738,10.3.1.1,10.28.1.1,39672,1.182,1.264927,0.08292699999999997,82.92699999999998,0.0
57015,10.28.1.1,10.7.1.1,36328,1.205927,1.288996,0.08306900000000006,83.06900000000006,0.0
35742,10.28.1.1,10.20.1.1,27320,1.208845,1.289001,0.08015600000000012,80.15600000000012,0.0
57632,10.15.1.1,10.28.1.1,30800,1.398,1.480927,0.0829270000000002,82.92700000000019,0.0
47098,10.29.1.1,10.28.1.1,26296,1.409923,1.504927,0.09500399999999987,95.00399999999986,0.0
35686,10.6.1.1,10.28.1.1,26296,1.589723,1.668927,0.07920400000000005,79.20400000000005,0.0
60911,10.14.1.1,10.28.1.1,66560,2.192,2.276927,0.08492699999999997,84.92699999999998,0.0
51784,10.28.1.1,10.4.1.1,67720,2.201926,2.288996,0.0870700000000002,87.0700000000002,0.0
46166,10.23.1.1,10.28.1.1,50864,2.592548,2.676927,0.0843790000000002,84.3790000000002,0.0
41283,10.28.1.1,10.13.1.1,25136,2.599927,2.680996,0.08106899999999984,81.06899999999983,0.0
53747,10.28.1.1,10.27.1.1,29640,2.601984,2.68509,0.08310600000000035,83.10600000000035,0.0
44304,10.19.1.1,10.28.1.1,19472,2.792102,2.872927,0.08082499999999992,80.82499999999993,0.0
57640,10.15.1.1,10.28.1.1,19472,2.992,3.072927,0.08092699999999997,80.92699999999996,0.0
38538,10.32.1.1,10.28.1.1,22816,3.005938,3.084927,0.07898899999999998,78.98899999999998,0.0
59150,10.4.1.1,10.28.1.1,41992,3.585804,3.668927,0.08312300000000006,83.12300000000006,0.0
45119,10.28.1.1,10.31.1.1,21792,3.595926,3.677001,0.08107500000000023,81.07500000000023,0.0
38052,10.28.1.1,10.15.1.1,66560,3.597927,3.684996,0.08706900000000006,87.06900000000006,0.0
41760,10.3.1.1,10.28.1.1,43016,3.782,3.864927,0.08292699999999975,82.92699999999975,0.0
33798,10.30.1.1,10.28.1.1,20632,3.804015,3.884927,0.08091199999999965,80.91199999999965,0.0
47124,10.13.0.1,10.29.0.1,23976,0.0,0.078434,0.078434,78.434,0.0
35396,10.29.0.1,10.11.0.1,28480,0.216433,0.310503,0.09406999999999999,94.07,0.0
51920,10.29.0.1,10.3.0.1,19472,0.219474,0.302503,0.08302900000000002,83.02900000000002,0.0
51922,10.29.0.1,10.3.0.1,142856,0.220434,0.314503,0.09406899999999999,94.06899999999999,0.0
44275,10.27.0.1,10.29.0.1,32984,0.816445,0.898434,0.08198899999999998,81.98899999999998,0.0
43913,10.29.0.1,10.28.0.1,26296,1.222434,1.302503,0.08006899999999995,80.06899999999995,0.0
34242,10.29.0.1,10.20.0.1,26296,1.422434,1.502508,0.08007399999999998,80.07399999999998,0.0
52554,10.29.0.1,10.19.0.1,19472,1.618433,1.698508,0.0800749999999999,80.0749999999999,0.0
58320,10.29.0.1,10.30.0.1,52024,1.818433,1.902503,0.08407000000000009,84.07000000000009,0.0
50970,10.29.0.1,10.23.0.1,22816,1.82236,1.902508,0.08014800000000011,80.14800000000011,0.0
42223,10.29.0.1,10.13.0.1,128320,2.220434,2.310503,0.09006900000000018,90.06900000000017,0.0
44283,10.27.0.1,10.29.0.1,36328,2.414591,2.494434,0.07984299999999989,79.84299999999989,0.0
39447,10.29.0.1,10.4.0.1,23976,2.614434,2.694503,0.08006899999999995,80.06899999999995,0.0
41216,10.29.0.1,10.5.0.1,83416,2.616434,2.702847,0.0864130000000003,86.4130000000003,0.0
33921,10.31.0.1,10.29.0.1,55368,2.625222,2.710434,0.08521199999999984,85.21199999999985,0.0
55332,10.4.0.1,10.29.0.1,20632,3.202507,3.282434,0.07992699999999964,79.92699999999964,0.0
47135,10.11.0.1,10.29.0.1,106960,3.212507,3.302434,0.08992699999999987,89.92699999999986,0.0
50571,10.12.0.1,10.29.0.1,28480,3.214734,3.298434,0.08369999999999989,83.69999999999989,0.0
41224,10.29.0.1,10.5.0.1,37488,3.224433,3.326503,0.10207000000000033,102.07000000000033,0.0
47729,10.13.1.1,10.29.1.1,23976,0.0,0.082811,0.082811,82.81099999999999,0.0
51844,10.29.1.1,10.11.1.1,29378,0.217811,0.305904,0.088093,88.093,0.0
60116,10.29.1.1,10.3.1.1,19472,0.21981,0.330348,0.11053799999999997,110.53799999999997,0.0
60118,10.29.1.1,10.3.1.1,142856,0.222927,0.358813,0.135886,135.886,0.0
33819,10.27.1.1,10.29.1.1,32984,0.817822,0.898811,0.08098899999999998,80.98899999999998,0.0
47098,10.29.1.1,10.28.1.1,26296,1.223811,1.32288,0.09906900000000007,99.06900000000007,0.0
59059,10.29.1.1,10.20.1.1,26296,1.423811,1.534922,0.11111099999999996,111.11099999999996,0.0
44398,10.29.1.1,10.19.1.1,19472,1.619811,1.730911,0.1111000000000002,111.1000000000002,0.0
45645,10.29.1.1,10.30.1.1,52024,1.81981,1.92288,0.10307,103.07,0.0
53738,10.29.1.1,10.23.1.1,22816,1.82181,1.91888,0.09706999999999999,97.07,0.0
45085,10.29.1.1,10.13.1.1,128320,2.22181,2.31488,0.09306999999999999,93.07,0.0
33827,10.27.1.1,10.29.1.1,36328,2.416085,2.498811,0.08272600000000008,82.72600000000008,0.0
41465,10.29.1.1,10.4.1.1,23976,2.615811,2.69888,0.08306900000000006,83.06900000000006,0.0
33978,10.29.1.1,10.5.1.1,83416,2.617875,2.70688,0.08900499999999978,89.00499999999978,0.0
46427,10.31.1.1,10.29.1.1,55368,2.625937,2.710811,0.08487400000000012,84.87400000000011,0.0
35597,10.4.1.1,10.29.1.1,20632,3.203884,3.282811,0.07892700000000019,78.92700000000019,0.0
49226,10.11.1.1,10.29.1.1,106960,3.213884,3.302811,0.08892699999999998,88.92699999999998,0.0
48356,10.12.1.1,10.29.1.1,28480,3.216025,3.298811,0.08278600000000003,82.78600000000003,0.0
33986,10.29.1.1,10.5.1.1,37488,3.225811,3.31088,0.08506899999999984,85.06899999999985,0.0
58834,10.30.0.1,10.7.0.1,20632,0.0,0.084069,0.084069,84.069,0.0
45573,10.30.0.1,10.14.0.1,48680,0.001999,0.092069,0.09007,90.07,0.0
57555,10.30.0.1,10.19.0.1,27320,0.195999,0.276069,0.08007,80.07000000000001,0.0
38777,10.20.0.1,10.30.0.1,40832,0.390073,0.472,0.08192699999999997,81.92699999999998,0.0
58840,10.30.0.1,10.7.0.1,36328,0.402,0.484074,0.08207399999999998,82.07399999999998,0.0
50388,10.30.0.1,10.27.0.1,43016,0.595999,0.680069,0.08407000000000009,84.07000000000009,0.0
52944,10.30.0.1,10.6.0.1,109280,0.599192,0.688069,0.0888770000000001,88.8770000000001,0.0
58846,10.30.0.1,10.7.0.1,34144,0.601042,0.688269,0.08722700000000005,87.22700000000006,0.0
54661,10.27.0.1,10.30.0.1,26296,1.198073,1.28,0.08192700000000008,81.92700000000008,0.0
39336,10.30.0.1,10.12.0.1,18448,1.398,1.476069,0.07806900000000017,78.06900000000016,0.0
57567,10.30.0.1,10.19.0.1,215808,1.4,1.496069,0.09606900000000018,96.06900000000019,0.0
58320,10.29.0.1,10.30.0.1,52024,1.596073,1.68,0.08392699999999986,83.92699999999986,0.0
49121,10.22.0.1,10.30.0.1,20632,1.790108,1.872,0.08189200000000008,81.89200000000008,0.0
45589,10.30.0.1,10.14.0.1,108120,2.0,2.088069,0.08806899999999995,88.06899999999996,0.0
39342,10.30.0.1,10.12.0.1,27320,2.003926,2.088074,0.08414800000000033,84.14800000000034,0.0
56461,10.30.0.1,10.32.0.1,29640,2.198,2.280009,0.08200900000000022,82.00900000000021,0.0
41823,10.30.0.1,10.11.0.1,54344,2.200279,2.284069,0.08379000000000003,83.79000000000003,0.0
43858,10.30.0.1,10.22.0.1,20632,2.395999,2.480069,0.08406999999999965,84.06999999999965,0.0
58474,10.31.0.1,10.30.0.1,57688,2.398074,2.484,0.08592600000000017,85.92600000000017,0.0
49127,10.22.0.1,10.30.0.1,22816,2.794073,2.888,0.09392699999999987,93.92699999999988,0.0
49133,10.22.0.1,10.30.0.1,23976,2.998073,3.08,0.08192699999999986,81.92699999999986,0.0
43860,10.30.0.1,10.22.0.1,25136,3.395999,3.476069,0.08006999999999964,80.06999999999964,0.0
41081,10.30.0.1,10.28.0.1,20632,3.398063,3.476009,0.07794599999999985,77.94599999999986,0.0
51697,10.30.1.1,10.7.1.1,20632,0.0,0.091069,0.091069,91.069,0.0
36607,10.30.1.1,10.14.1.1,48680,0.002395,0.092001,0.089606,89.60600000000001,0.0
43555,10.30.1.1,10.19.1.1,27320,0.196,0.283069,0.08706900000000001,87.069,0.0
56658,10.20.1.1,10.30.1.1,40832,0.390754,0.475,0.08424599999999999,84.24599999999998,0.0
51703,10.30.1.1,10.7.1.1,36328,0.402,0.483074,0.08107399999999998,81.07399999999998,0.0
34004,10.30.1.1,10.27.1.1,43016,0.595999,0.694919,0.09892000000000001,98.92,0.0
37380,10.30.1.1,10.6.1.1,109280,0.597999,0.687069,0.0890700000000001,89.07000000000009,0.0
51709,10.30.1.1,10.7.1.1,34144,0.603061,0.691069,0.08800800000000009,88.00800000000008,0.0
36898,10.27.1.1,10.30.1.1,26296,1.20409,1.307,0.10290999999999983,102.90999999999984,0.0
44268,10.30.1.1,10.12.1.1,18448,1.398,1.479069,0.08106900000000006,81.06900000000006,0.0
43567,10.30.1.1,10.19.1.1,215808,1.4,1.495069,0.09506900000000007,95.06900000000007,0.0
45645,10.29.1.1,10.30.1.1,52024,1.598997,1.699,0.10000300000000006,100.00300000000007,0.0
54911,10.22.1.1,10.30.1.1,20632,1.792881,1.879,0.08611900000000006,86.11900000000006,0.0
36623,10.30.1.1,10.14.1.1,108120,2.0,2.087069,0.08706900000000006,87.06900000000006,0.0
44274,10.30.1.1,10.12.1.1,27320,2.003926,2.087074,0.083148,83.148,0.0
35570,10.30.1.1,10.32.1.1,29640,2.197999,2.279009,0.08101000000000003,81.01000000000002,0.0
48981,10.30.1.1,10.11.1.1,54344,2.200279,2.283069,0.0827899999999997,82.7899999999997,0.0
35340,10.30.1.1,10.22.1.1,20632,2.396,2.475069,0.07906900000000006,79.06900000000006,0.0
47953,10.31.1.1,10.30.1.1,57688,2.399238,2.491,0.09176200000000012,91.76200000000011,0.0
54917,10.22.1.1,10.30.1.1,22816,2.796998,2.887,0.09000200000000014,90.00200000000014,0.0
54923,10.22.1.1,10.30.1.1,23976,2.998192,3.079,0.08080800000000021,80.80800000000022,0.0
35342,10.30.1.1,10.22.1.1,25136,3.396,3.475069,0.07906900000000006,79.06900000000006,0.0
33798,10.30.1.1,10.28.1.1,20632,3.398076,3.479009,0.08093299999999992,80.93299999999992,0.0
44328,10.31.0.1,10.4.0.1,34144,0.0,0.082665,0.082665,82.665,0.0
50342,10.31.0.1,10.3.0.1,47520,0.600001,0.68207,0.08206899999999995,82.06899999999995,0.0
35191,10.21.0.1,10.31.0.1,37488,0.797016,0.882001,0.08498500000000009,84.98500000000008,0.0
42727,10.31.0.1,10.21.0.1,20632,1.004,1.09007,0.08607000000000009,86.07000000000009,0.0
60278,10.19.0.1,10.31.0.1,32984,1.590074,1.670001,0.07992700000000008,79.92700000000008,0.0
50381,10.3.0.1,10.31.0.1,19472,1.780679,1.862001,0.08132200000000012,81.32200000000012,0.0
33777,10.31.0.1,10.20.0.1,86760,1.804001,1.89007,0.08606899999999995,86.06899999999995,0.0
60404,10.27.0.1,10.31.0.1,27320,1.996012,2.078001,0.08198900000000009,81.98900000000009,0.0
44340,10.31.0.1,10.4.0.1,27320,2.004,2.08607,0.08206999999999987,82.06999999999987,0.0
36358,10.31.0.1,10.13.0.1,87920,2.204,2.29007,0.08606999999999987,86.06999999999987,0.0
41914,10.20.0.1,10.31.0.1,77888,2.584074,2.670001,0.08592699999999986,85.92699999999986,0.0
58474,10.31.0.1,10.30.0.1,57688,2.800001,2.88607,0.08606900000000017,86.06900000000017,0.0
42739,10.31.0.1,10.21.0.1,25136,2.802608,2.89007,0.08746199999999993,87.46199999999993,0.0
33921,10.31.0.1,10.29.0.1,55368,2.804777,2.89001,0.08523300000000011,85.23300000000012,0.0
60412,10.27.0.1,10.31.0.1,36328,3.590012,3.670001,0.07998899999999987,79.98899999999986,0.0
37397,10.28.0.1,10.31.0.1,21792,3.592133,3.674001,0.08186800000000005,81.86800000000005,0.0
37666,10.31.0.1,10.27.0.1,36328,3.596,3.67801,0.08200999999999992,82.00999999999992,0.0
37668,10.31.0.1,10.27.0.1,32984,3.598795,3.678015,0.07921999999999985,79.21999999999984,0.0
60363,10.31.0.1,10.22.0.1,35168,3.601446,3.68207,0.0806239999999998,80.62399999999981,0.0
59618,10.11.0.1,10.31.0.1,19472,3.782074,3.862001,0.07992699999999964,79.92699999999964,0.0
60367,10.31.0.1,10.22.0.1,28480,3.804001,3.88607,0.08206900000000017,82.06900000000017,0.0
55579,10.7.0.1,10.31.0.1,22816,3.986444,4.070001,0.08355700000000033,83.55700000000033,0.0
49570,10.31.1.1,10.4.1.1,34144,0.0,0.081093,0.081093,81.093,0.0
45104,10.31.1.1,10.3.1.1,47520,0.599999,0.701069,0.1010700000000001,101.0700000000001,0.0
52158,10.21.1.1,10.31.1.1,37488,0.796916,0.881,0.08408400000000005,84.08400000000005,0.0
44421,10.31.1.1,10.21.1.1,20632,1.003999,1.105069,0.10107,101.07,0.0
46328,10.19.1.1,10.31.1.1,32984,1.590073,1.689,0.09892699999999999,98.92699999999999,0.0
35381,10.3.1.1,10.31.1.1,19472,1.78081,1.897,0.11619000000000002,116.19000000000001,0.0
50214,10.31.1.1,10.20.1.1,91458,1.804,1.925488,0.12148800000000004,121.48800000000004,0.0
51732,10.27.1.1,10.31.1.1,27320,1.996011,2.077,0.08098899999999998,80.98899999999998,0.0
49582,10.31.1.1,10.4.1.1,27320,2.003999,2.105069,0.10107,101.07,0.0
51211,10.31.1.1,10.13.1.1,87920,2.203999,2.293069,0.08906999999999998,89.06999999999998,0.0
45924,10.20.1.1,10.31.1.1,77888,2.584073,2.669,0.08492699999999997,84.92699999999998,0.0
47953,10.31.1.1,10.30.1.1,57688,2.8,2.893069,0.09306900000000029,93.06900000000029,0.0
44433,10.31.1.1,10.21.1.1,25136,2.802448,2.893074,0.09062599999999987,90.62599999999988,0.0
46427,10.31.1.1,10.29.1.1,55368,2.804114,2.889009,0.08489499999999994,84.89499999999994,0.0
51740,10.27.1.1,10.31.1.1,36328,3.590011,3.673,0.08298899999999998,82.98899999999998,0.0
45119,10.28.1.1,10.31.1.1,21792,3.592126,3.673004,0.08087800000000023,80.87800000000023,0.0
55058,10.31.1.1,10.27.1.1,36328,3.596,3.677009,0.08100899999999989,81.00899999999989,0.0
55060,10.31.1.1,10.27.1.1,32984,3.598794,3.681009,0.08221500000000015,82.21500000000015,0.0
59500,10.31.1.1,10.22.1.1,35168,3.601445,3.685089,0.08364400000000005,83.64400000000005,0.0
54250,10.11.1.1,10.31.1.1,19472,3.782073,3.861,0.07892700000000019,78.92700000000019,0.0
59504,10.31.1.1,10.22.1.1,28480,3.804,3.885106,0.08110600000000012,81.10600000000012,0.0
39320,10.7.1.1,10.31.1.1,22816,3.98579,4.069,0.08320999999999978,83.20999999999978,0.0
56461,10.30.0.1,10.32.0.1,29640,2.598011,2.68,0.08198900000000009,81.98900000000009,0.0
35570,10.30.1.1,10.32.1.1,29640,2.598011,2.679,0.08098899999999976,80.98899999999975,0.0
