src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
45834,10.22.1.1,10.21.1.1,55368,0.201831,0.28307,0.08123899999999998,81.23899999999998,0.0
38114,10.23.1.1,10.22.1.1,50864,0.202074,0.283001,0.080927,80.92699999999999,0.0
43316,10.30.1.1,10.22.1.1,34144,0.401111,0.483001,0.08189000000000002,81.89000000000001,0.0
45835,10.22.1.1,10.21.1.1,35168,0.597001,0.67907,0.08206899999999995,82.06899999999995,0.0
41255,10.15.1.1,10.22.1.1,20632,0.796095,0.875001,0.07890600000000003,78.90600000000003,0.0
43319,10.30.1.1,10.22.1.1,19472,1.402074,1.483001,0.08092699999999997,80.92699999999996,0.0
33845,10.22.1.1,10.14.1.1,25136,1.600001,1.683075,0.08307400000000009,83.0740000000001,0.0
49296,10.22.1.1,10.4.1.1,22816,1.601,1.68307,0.08207000000000009,82.07000000000009,0.0
56965,10.22.1.1,10.11.1.1,30800,1.799001,1.883075,0.08407399999999998,84.07399999999998,0.0
40667,10.22.1.1,10.30.1.1,93584,2.801001,2.88707,0.08606900000000017,86.06900000000017,0.0
46272,10.24.1.1,10.22.1.1,18448,2.999012,3.079001,0.07998899999999987,79.98899999999986,0.0
44161,10.7.1.1,10.22.1.1,39672,3.994074,4.075001,0.08092700000000042,80.92700000000042,0.0
52218,10.4.0.1,10.23.0.1,37488,0.191074,0.274001,0.082927,82.927,0.0
59878,10.23.0.1,10.29.0.1,81232,0.598001,0.68207,0.08406899999999995,84.06899999999995,0.0
55476,10.23.0.1,10.28.0.1,25136,1.199001,1.28207,0.08306900000000006,83.06900000000006,0.0
42151,10.20.0.1,10.23.0.1,20632,1.398074,1.478001,0.07992699999999986,79.92699999999986,0.0
35114,10.21.0.1,10.23.0.1,39672,1.399067,1.482001,0.08293399999999984,82.93399999999984,0.0
55479,10.23.0.1,10.28.0.1,61032,1.994,2.07807,0.08406999999999987,84.06999999999987,0.0
57217,10.5.0.1,10.23.0.1,36328,2.391111,2.474001,0.08288999999999991,82.8899999999999,0.0
48839,10.23.0.1,10.21.0.1,21792,2.997,3.07801,0.08101000000000003,81.01000000000002,0.0
45162,10.14.0.1,10.23.0.1,38648,3.197074,3.278001,0.08092699999999997,80.92699999999996,0.0
38291,10.27.1.1,10.23.1.1,30800,0.0,0.081809,0.081809,81.80900000000001,0.0
50984,10.7.1.1,10.23.1.1,19472,0.189539,0.269809,0.08027000000000001,80.27000000000001,0.0
38114,10.23.1.1,10.22.1.1,50864,0.196808,0.277878,0.08107,81.07000000000001,0.0
45276,10.23.1.1,10.19.1.1,28480,1.195808,1.277818,0.08200999999999992,82.00999999999992,0.0
36891,10.30.1.1,10.23.1.1,39672,1.398621,1.481809,0.08318800000000004,83.18800000000005,0.0
57661,10.23.1.1,10.20.1.1,26296,1.794809,1.877878,0.08306899999999984,83.06899999999983,0.0
50987,10.7.1.1,10.23.1.1,23976,2.185882,2.265809,0.07992700000000008,79.92700000000008,0.0
49164,10.13.1.1,10.23.1.1,68880,2.188109,2.273809,0.08570000000000011,85.7000000000001,0.0
58652,10.23.1.1,10.31.1.1,20632,2.189808,2.269878,0.08006999999999964,80.06999999999964,0.0
59584,10.24.0.1,10.20.0.1,23976,0.995999,1.077009,0.08101000000000014,81.01000000000013,0.0
45465,10.24.1.1,10.20.1.1,19472,0.000999,0.082009,0.08101,81.01,0.0
46272,10.24.1.1,10.22.1.1,18448,0.801999,0.882009,0.08001000000000003,80.01000000000002,0.0
58268,10.21.0.1,10.27.0.1,47520,0.0,0.083927,0.083927,83.927,0.0
56139,10.27.0.1,10.13.0.1,26296,0.399927,0.479996,0.080069,80.069,0.0
46487,10.27.0.1,10.31.0.1,1176436,1.000926,1.187936,0.18701000000000012,187.01000000000013,0.0
56143,10.27.0.1,10.13.0.1,20632,1.998926,2.079996,0.08106999999999998,81.06999999999998,0.0
56092,10.27.0.1,10.12.0.1,20632,2.402927,2.483996,0.08106899999999984,81.06899999999983,0.0
47691,10.30.0.1,10.27.0.1,30800,2.605,2.683927,0.07892700000000019,78.92700000000019,0.0
58275,10.21.0.1,10.27.0.1,43016,2.998,3.079927,0.08192699999999986,81.92699999999986,0.0
49261,10.11.0.1,10.27.0.1,26296,3.196,3.275927,0.07992699999999964,79.92699999999964,0.0
40131,10.15.0.1,10.27.0.1,22816,3.200114,3.279927,0.07981299999999969,79.81299999999969,0.0
43440,10.3.0.1,10.27.0.1,29640,3.792,3.871927,0.07992700000000008,79.92700000000008,0.0
54859,10.27.0.1,10.20.0.1,20632,3.802927,3.883996,0.08106899999999984,81.06899999999983,0.0
57136,10.22.1.1,10.27.1.1,23976,0.0,0.078927,0.078927,78.92699999999999,0.0
50579,10.27.1.1,10.22.1.1,25136,0.002927,0.082996,0.080069,80.069,0.0
38291,10.27.1.1,10.23.1.1,30800,0.00493,0.086996,0.082066,82.066,0.0
57137,10.22.1.1,10.27.1.1,35168,0.199,0.278927,0.07992699999999997,79.92699999999996,0.0
49545,10.27.1.1,10.31.1.1,1146702,1.000063,1.186936,0.18687300000000007,186.87300000000008,0.0
40656,10.3.1.1,10.27.1.1,22816,1.191,1.270927,0.07992699999999986,79.92699999999986,0.0
48525,10.27.1.1,10.28.1.1,21792,1.800927,1.883001,0.08207399999999998,82.07399999999998,0.0
40664,10.3.1.1,10.27.1.1,23976,2.591,2.670927,0.07992699999999964,79.92699999999964,0.0
44021,10.27.1.1,10.15.1.1,31824,3.201926,3.282996,0.08106999999999998,81.06999999999998,0.0
39686,10.20.0.1,10.28.0.1,39672,0.0,0.081927,0.081927,81.927,0.0
43451,10.28.0.1,10.11.0.1,47520,0.203926,0.285996,0.08206999999999998,82.06999999999998,0.0
34546,10.29.0.1,10.28.0.1,52024,0.205,0.289927,0.084927,84.927,0.0
55476,10.23.0.1,10.28.0.1,25136,0.403074,0.485927,0.08285300000000001,82.85300000000001,0.0
43066,10.28.0.1,10.22.0.1,109280,0.404926,0.497996,0.09306999999999999,93.07,0.0
40700,10.28.0.1,10.21.0.1,19472,0.804927,0.885996,0.08106900000000006,81.06900000000006,0.0
39517,10.28.0.1,10.29.0.1,40832,0.806551,0.889996,0.08344499999999999,83.445,0.0
55479,10.23.0.1,10.28.0.1,61032,1.198,1.281927,0.08392700000000008,83.92700000000008,0.0
57652,10.13.0.1,10.28.0.1,22816,2.400118,2.481927,0.08180900000000024,81.80900000000024,0.0
36831,10.28.1.1,10.11.1.1,23976,0.0,0.083069,0.083069,83.069,0.0
58084,10.14.1.1,10.28.1.1,23976,0.395073,0.475,0.07992699999999997,79.92699999999996,0.0
37705,10.28.1.1,10.5.1.1,45336,0.4,0.483074,0.08307399999999998,83.07399999999998,0.0
36654,10.28.1.1,10.32.1.1,62192,1.000999,1.083009,0.08201000000000014,82.01000000000013,0.0
54554,10.3.1.1,10.28.1.1,19472,1.192073,1.271,0.07892699999999997,78.92699999999996,0.0
48525,10.27.1.1,10.28.1.1,21792,1.401073,1.483004,0.08193099999999998,81.93099999999998,0.0
54384,10.30.1.1,10.28.1.1,19472,1.403059,1.483,0.07994100000000004,79.94100000000005,0.0
34962,10.28.1.1,10.6.1.1,44176,1.598999,1.679069,0.08006999999999986,80.06999999999987,0.0
46989,10.7.1.1,10.28.1.1,26296,1.995073,2.075,0.07992700000000008,79.92700000000008,0.0
38107,10.19.1.1,10.28.1.1,18448,2.000073,2.079,0.07892700000000019,78.92700000000019,0.0
46322,10.28.1.1,10.20.1.1,25136,2.002999,2.083069,0.08007000000000009,80.07000000000008,0.0
54390,10.30.1.1,10.28.1.1,22816,2.403011,2.483,0.07998900000000031,79.98900000000032,0.0
36159,10.15.1.1,10.28.1.1,62192,2.596073,2.679,0.08292699999999975,82.92699999999975,0.0
53693,10.28.1.1,10.3.1.1,28480,3.002999,3.083069,0.08007000000000009,80.07000000000008,0.0
43479,10.11.1.1,10.28.1.1,82256,3.195073,3.283,0.08792700000000009,87.92700000000009,0.0
36162,10.15.1.1,10.28.1.1,41992,3.200749,3.287,0.08625099999999986,86.25099999999986,0.0
43612,10.28.1.1,10.7.1.1,30800,3.402999,3.487069,0.08407000000000009,84.07000000000009,0.0
47232,10.19.0.1,10.29.0.1,19472,0.0,0.081927,0.081927,81.927,0.0
59878,10.23.0.1,10.29.0.1,81232,0.202,0.285927,0.08392699999999997,83.92699999999998,0.0
52307,10.29.0.1,10.5.0.1,29640,0.204927,0.285996,0.08106899999999997,81.06899999999997,0.0
34546,10.29.0.1,10.28.0.1,52024,0.604926,0.689996,0.08507000000000009,85.07000000000009,0.0
39517,10.28.0.1,10.29.0.1,40832,1.206739,1.289927,0.08318800000000004,83.18800000000005,0.0
52312,10.29.0.1,10.5.0.1,38648,1.404927,1.485996,0.08106900000000006,81.06900000000006,0.0
56231,10.4.0.1,10.29.0.1,19472,2.195,2.273927,0.07892700000000019,78.92700000000019,0.0
50024,10.7.0.1,10.29.0.1,23976,2.196145,2.277927,0.08178200000000002,81.78200000000002,0.0
54348,10.14.0.1,10.29.0.1,19472,2.397,2.477927,0.08092700000000042,80.92700000000042,0.0
44346,10.21.0.1,10.29.0.1,39672,2.401,2.481927,0.08092700000000042,80.92700000000042,0.0
54936,10.29.0.1,10.20.0.1,84576,2.603926,2.689996,0.08606999999999987,86.06999999999987,0.0
54255,10.31.0.1,10.29.0.1,21792,3.406938,3.485927,0.07898900000000042,78.98900000000042,0.0
47241,10.19.0.1,10.29.0.1,28480,3.6,3.681927,0.08192699999999986,81.92699999999986,0.0
42375,10.14.1.1,10.29.1.1,22816,0.0,0.078927,0.078927,78.92699999999999,0.0
43075,10.29.1.1,10.5.1.1,25136,0.804927,0.886996,0.08206900000000006,82.06900000000006,0.0
33855,10.11.1.1,10.29.1.1,23976,1.599,1.678927,0.07992700000000008,79.92700000000008,0.0
46604,10.31.1.1,10.29.1.1,41992,2.007738,2.090927,0.0831890000000004,83.1890000000004,0.0
44969,10.29.1.1,10.13.1.1,37488,3.005926,3.086996,0.08106999999999998,81.06999999999998,0.0
47715,10.29.1.1,10.15.1.1,38648,3.00793,3.090996,0.08306600000000008,83.06600000000009,0.0
38659,10.29.1.1,10.31.1.1,26296,3.206926,3.286936,0.08000999999999969,80.00999999999969,0.0
48121,10.3.1.1,10.29.1.1,39672,3.396,3.478927,0.0829270000000002,82.92700000000019,0.0
47971,10.30.0.1,10.3.0.1,136168,0.0,0.08707,0.08707,87.07,0.0
46449,10.30.0.1,10.4.0.1,66560,1.0,1.08707,0.08706999999999998,87.06999999999998,0.0
38171,10.30.0.1,10.15.0.1,19472,1.600001,1.67907,0.07906900000000006,79.06900000000006,0.0
36649,10.30.0.1,10.13.0.1,27320,1.998,2.07907,0.0810700000000002,81.07000000000019,0.0
43037,10.13.0.1,10.30.0.1,40832,2.192074,2.275001,0.0829270000000002,82.92700000000019,0.0
47691,10.30.0.1,10.27.0.1,30800,2.400001,2.47907,0.07906900000000006,79.06900000000006,0.0
47984,10.30.0.1,10.3.0.1,36328,2.8,2.88307,0.0830700000000002,83.07000000000019,0.0
54336,10.3.1.1,10.30.1.1,58712,0.0,0.083927,0.083927,83.927,0.0
43316,10.30.1.1,10.22.1.1,34144,0.009926,0.092001,0.082075,82.07499999999999,0.0
46194,10.30.1.1,10.15.1.1,19472,0.411926,0.491996,0.08006999999999997,80.06999999999998,0.0
43319,10.30.1.1,10.22.1.1,19472,1.010927,1.091996,0.08106900000000006,81.06900000000006,0.0
36891,10.30.1.1,10.23.1.1,39672,1.012551,1.095996,0.08344499999999999,83.445,0.0
34873,10.15.1.1,10.30.1.1,28480,1.208,1.287927,0.07992700000000008,79.92700000000008,0.0
40876,10.32.1.1,10.30.1.1,48680,1.212938,1.295927,0.08298899999999998,82.98899999999998,0.0
54384,10.30.1.1,10.28.1.1,19472,1.411926,1.491936,0.08000999999999991,80.00999999999992,0.0
41892,10.30.1.1,10.11.1.1,20632,1.808927,1.887996,0.07906900000000006,79.06900000000006,0.0
46201,10.30.1.1,10.15.1.1,53184,1.810639,1.891996,0.0813569999999999,81.3569999999999,0.0
40667,10.22.1.1,10.30.1.1,93584,2.41,2.495927,0.08592699999999986,85.92699999999986,0.0
54390,10.30.1.1,10.28.1.1,22816,2.411926,2.491936,0.08001000000000014,80.01000000000013,0.0
51649,10.5.0.1,10.31.0.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
46487,10.27.0.1,10.31.0.1,1176436,1.007938,1.194927,0.18698900000000007,186.98900000000006,0.0
54671,10.31.0.1,10.3.0.1,26296,1.010926,1.090996,0.08007000000000009,80.07000000000008,0.0
57475,10.31.0.1,10.14.0.1,56528,2.008926,2.090996,0.08206999999999987,82.06999999999987,0.0
55943,10.31.0.1,10.7.0.1,31824,2.210926,2.290996,0.08006999999999964,80.06999999999964,0.0
38291,10.11.0.1,10.31.0.1,20632,2.604,2.682927,0.07892699999999975,78.92699999999975,0.0
33347,10.11.1.1,10.31.1.1,37488,0.0,0.079927,0.079927,79.92699999999999,0.0
49545,10.27.1.1,10.31.1.1,1146702,0.405075,0.591927,0.18685199999999996,186.85199999999998,0.0
56632,10.31.1.1,10.13.1.1,34144,0.808926,0.891996,0.08306999999999998,83.06999999999998,0.0
59497,10.31.1.1,10.20.1.1,21792,1.406926,1.487996,0.0810700000000002,81.07000000000019,0.0
46604,10.31.1.1,10.29.1.1,41992,1.408726,1.491936,0.08321,83.21000000000001,0.0
58652,10.23.1.1,10.31.1.1,20632,1.6,1.679927,0.07992699999999986,79.92699999999986,0.0
38659,10.29.1.1,10.31.1.1,26296,2.607938,2.687927,0.07998900000000031,79.98900000000032,0.0
43080,10.31.1.1,10.5.1.1,23976,3.008927,3.088001,0.07907400000000031,79.07400000000031,0.0
36654,10.28.1.1,10.32.1.1,62192,0.798012,0.880001,0.08198899999999998,81.98899999999998,0.0
54699,10.3.0.1,10.28.0.1,36328,0.0,0.080069,0.080069,80.069,0.0
54672,10.31.0.1,10.3.0.1,20632,0.612073,0.692,0.07992699999999997,79.92699999999996,0.0
56969,10.3.0.1,10.29.0.1,25136,2.0,2.080069,0.08006899999999995,80.06899999999995,0.0
43431,10.3.0.1,10.27.0.1,28480,2.2,2.280069,0.08006899999999995,80.06899999999995,0.0
58695,10.3.0.1,10.13.0.1,72224,2.4,2.484069,0.08406899999999995,84.06899999999995,0.0
58501,10.11.0.1,10.3.0.1,20632,3.403073,3.484,0.08092699999999997,80.92699999999996,0.0
40917,10.3.0.1,10.19.0.1,25136,3.599999,3.680069,0.08007000000000009,80.07000000000008,0.0
58556,10.4.1.1,10.3.1.1,18448,0.0,0.078927,0.078927,78.92699999999999,0.0
44617,10.3.1.1,10.15.1.1,20632,0.399927,0.478996,0.079069,79.069,0.0
48441,10.3.1.1,10.19.1.1,50864,1.198926,1.283001,0.08407500000000012,84.07500000000012,0.0
59421,10.6.1.1,10.3.1.1,27320,1.201,1.286927,0.08592699999999986,85.92699999999986,0.0
48412,10.3.1.1,10.12.1.1,294288,1.798927,1.898996,0.10006899999999996,100.06899999999996,0.0
53172,10.4.0.1,10.12.0.1,21792,0.0,0.080069,0.080069,80.069,0.0
46192,10.13.0.1,10.4.0.1,27320,0.007073,0.088,0.080927,80.92699999999999,0.0
46193,10.13.0.1,10.4.0.1,21792,0.203073,0.284,0.08092699999999997,80.92699999999996,0.0
43414,10.4.0.1,10.15.0.1,20632,0.403999,0.484069,0.08007000000000003,80.07000000000004,0.0
58169,10.4.0.1,10.7.0.1,39672,0.6,0.684069,0.08406900000000006,84.06900000000006,0.0
46447,10.30.0.1,10.4.0.1,20632,0.610073,0.692,0.08192699999999997,81.92699999999998,0.0
51316,10.11.0.1,10.4.0.1,25136,1.004812,1.088,0.08318800000000004,83.18800000000005,0.0
46669,10.4.0.1,10.22.0.1,31824,1.801,1.884069,0.08306900000000006,83.06900000000006,0.0
42489,10.21.0.1,10.4.0.1,32984,1.810073,1.892,0.08192699999999986,81.92699999999986,0.0
34619,10.4.0.1,10.13.0.1,31824,1.999999,2.080069,0.08006999999999986,80.06999999999987,0.0
39054,10.4.0.1,10.5.0.1,41992,2.401,2.484069,0.08306900000000006,83.06900000000006,0.0
50752,10.4.0.1,10.14.0.1,324520,2.601999,2.708069,0.10606999999999989,106.06999999999988,0.0
47140,10.4.0.1,10.19.0.1,21792,3.6,3.680069,0.08006899999999995,80.06899999999995,0.0
46200,10.13.0.1,10.4.0.1,28480,3.605073,3.684,0.07892700000000019,78.92700000000019,0.0
54291,10.4.0.1,10.6.0.1,57688,3.8,3.884009,0.084009,84.009,0.0
45852,10.19.0.1,10.4.0.1,40832,3.805073,3.888,0.08292699999999975,82.92699999999975,0.0
58556,10.4.1.1,10.3.1.1,18448,0.0,0.07907,0.07907,79.07000000000001,0.0
40825,10.4.1.1,10.21.1.1,29640,0.001543,0.08307,0.081527,81.527,0.0
49999,10.4.1.1,10.12.1.1,29640,0.00294,0.08707,0.08413,84.13,0.0
35217,10.4.1.1,10.31.1.1,26296,0.004066,0.087075,0.083009,83.009,0.0
49704,10.4.1.1,10.5.1.1,36328,0.2,0.28307,0.08306999999999998,83.06999999999998,0.0
40065,10.4.1.1,10.7.1.1,66560,0.402001,0.48707,0.085069,85.069,0.0
44773,10.4.1.1,10.30.1.1,187760,0.600001,0.69907,0.09906899999999996,99.06899999999996,0.0
49291,10.22.1.1,10.4.1.1,22816,0.806074,0.887001,0.08092700000000008,80.92700000000008,0.0
54078,10.30.1.1,10.4.1.1,57688,0.811152,0.895001,0.08384900000000006,83.84900000000006,0.0
59512,10.6.1.1,10.4.1.1,26296,0.999012,1.079001,0.07998900000000009,79.98900000000009,0.0
49294,10.22.1.1,10.4.1.1,40832,2.007074,2.087001,0.07992700000000008,79.92700000000008,0.0
41412,10.4.1.1,10.23.1.1,27320,2.600001,2.67907,0.07906900000000006,79.06900000000006,0.0
34722,10.4.1.1,10.22.1.1,21792,2.800001,2.87907,0.07906900000000006,79.06900000000006,0.0
34925,10.14.1.1,10.4.1.1,18448,3.402111,3.483001,0.08088999999999968,80.88999999999969,0.0
47566,10.31.1.1,10.4.1.1,18448,3.811074,3.891001,0.07992700000000008,79.92700000000008,0.0
54926,10.5.0.1,10.30.0.1,67720,0.0,0.084069,0.084069,84.069,0.0
56853,10.5.0.1,10.12.0.1,27320,1.002,1.084069,0.08206899999999995,82.06899999999995,0.0
58921,10.31.0.1,10.5.0.1,45336,1.212073,1.296,0.08392700000000008,83.92700000000008,0.0
39054,10.4.0.1,10.5.0.1,41992,1.601073,1.684,0.08292699999999997,82.92699999999998,0.0
48086,10.5.0.1,10.7.0.1,83416,1.603,1.688009,0.08500900000000011,85.00900000000011,0.0
48327,10.6.0.1,10.5.0.1,31824,2.401073,2.48,0.07892700000000019,78.92700000000019,0.0
51158,10.27.0.1,10.5.0.1,26296,2.610073,2.692,0.0819270000000003,81.9270000000003,0.0
50210,10.28.0.1,10.5.0.1,18448,2.613073,2.692004,0.07893099999999986,78.93099999999987,0.0
49704,10.4.1.1,10.5.1.1,36328,0.0,0.082927,0.082927,82.927,0.0
50068,10.5.1.1,10.14.1.1,19472,0.000926,0.082996,0.08207,82.07000000000001,0.0
60331,10.5.1.1,10.21.1.1,20632,0.203926,0.282996,0.07907000000000003,79.07000000000004,0.0
44811,10.21.1.1,10.5.1.1,26296,0.207081,0.286927,0.079846,79.846,0.0
58422,10.20.1.1,10.5.1.1,137328,0.806,0.894927,0.08892699999999998,88.92699999999998,0.0
39924,10.5.1.1,10.23.1.1,20632,0.999927,1.082996,0.08306900000000006,83.06900000000006,0.0
43078,10.29.1.1,10.5.1.1,227000,1.211,1.306927,0.09592699999999987,95.92699999999988,0.0
44815,10.21.1.1,10.5.1.1,26296,1.406,1.486927,0.0809270000000002,80.92700000000019,0.0
43079,10.29.1.1,10.5.1.1,90240,1.408058,1.494927,0.08686899999999986,86.86899999999986,0.0
43083,10.29.1.1,10.5.1.1,41992,1.81,1.890927,0.08092699999999997,80.92699999999996,0.0
47493,10.27.1.1,10.5.1.1,50864,3.409,3.490927,0.0819270000000003,81.9270000000003,0.0
47435,10.7.1.1,10.5.1.1,20632,3.599938,3.678927,0.07898899999999998,78.98899999999998,0.0
42819,10.6.0.1,10.28.0.1,22816,0.0,0.07907,0.07907,79.07000000000001,0.0
51634,10.11.0.1,10.6.0.1,50864,0.001074,0.087001,0.08592699999999999,85.92699999999999,0.0
40798,10.6.0.1,10.29.0.1,45336,0.597,0.679075,0.08207500000000001,82.075,0.0
43417,10.7.0.1,10.6.0.1,36328,1.198074,1.279001,0.08092699999999997,80.92699999999996,0.0
48674,10.6.0.1,10.13.0.1,18448,1.395001,1.47507,0.08006900000000017,80.06900000000017,0.0
56839,10.6.0.1,10.12.0.1,19472,1.596001,1.67507,0.07906900000000006,79.06900000000006,0.0
44287,10.6.0.1,10.14.0.1,19472,1.597625,1.67907,0.08144499999999999,81.445,0.0
37248,10.31.0.1,10.6.0.1,25136,1.607111,1.687001,0.07989000000000002,79.89000000000001,0.0
52373,10.6.0.1,10.15.0.1,300976,1.798001,1.89907,0.10106900000000008,101.06900000000007,0.0
38540,10.6.0.1,10.11.0.1,20632,2.196001,2.27507,0.07906900000000006,79.06900000000006,0.0
52260,10.6.0.1,10.21.0.1,22816,2.399,2.479075,0.0800749999999999,80.0749999999999,0.0
42809,10.6.0.1,10.31.0.1,30800,2.599,2.68307,0.08406999999999965,84.06999999999965,0.0
48327,10.6.0.1,10.5.0.1,31824,3.196001,3.27507,0.07906900000000006,79.06900000000006,0.0
34956,10.28.1.1,10.6.1.1,48680,0.0,0.080927,0.080927,80.92699999999999,0.0
59512,10.6.1.1,10.4.1.1,26296,0.788926,0.868936,0.08001000000000003,80.01000000000002,0.0
59421,10.6.1.1,10.3.1.1,27320,0.990926,1.076996,0.08607000000000009,86.07000000000009,0.0
41749,10.6.1.1,10.11.1.1,31824,1.789926,1.868996,0.0790700000000002,79.07000000000019,0.0
45541,10.6.1.1,10.20.1.1,268388,1.990926,2.089001,0.09807500000000013,98.07500000000013,0.0
50793,10.13.1.1,10.6.1.1,35896,1.996,2.280927,0.28492700000000015,284.92700000000013,0.0
41753,10.6.1.1,10.11.1.1,22816,2.391927,2.472996,0.08106900000000028,81.06900000000027,0.0
45070,10.8.1.1,10.6.1.1,41992,2.788938,2.868927,0.07998899999999987,79.98899999999986,0.0
57728,10.6.1.1,10.8.1.1,39672,3.389927,3.472936,0.08300899999999967,83.00899999999967,0.0
53781,10.21.1.1,10.6.1.1,92424,3.596,3.684927,0.08892699999999998,88.92699999999998,0.0
58169,10.4.0.1,10.7.0.1,39672,0.0,0.083927,0.083927,83.927,0.0
43417,10.7.0.1,10.6.0.1,36328,0.602926,0.683996,0.08107000000000009,81.07000000000009,0.0
41098,10.20.0.1,10.7.0.1,19472,0.608,0.687927,0.07992699999999997,79.92699999999996,0.0
56236,10.19.0.1,10.7.0.1,41992,0.807,0.887927,0.08092699999999997,80.92699999999996,0.0
46437,10.7.0.1,10.28.0.1,20632,1.002927,1.083996,0.08106900000000006,81.06900000000006,0.0
47506,10.7.0.1,10.20.0.1,22816,1.004639,1.084001,0.07936199999999993,79.36199999999994,0.0
34498,10.7.0.1,10.21.0.1,19472,1.401926,1.483996,0.08207000000000009,82.07000000000009,0.0
48086,10.5.0.1,10.7.0.1,83416,1.802938,1.887927,0.08498899999999998,84.98899999999998,0.0
40065,10.4.1.1,10.7.1.1,66560,0.0,0.084927,0.084927,84.927,0.0
41852,10.7.1.1,10.20.1.1,46496,0.598926,0.680996,0.08207000000000009,82.07000000000009,0.0
60107,10.23.1.1,10.7.1.1,18448,1.205151,1.288927,0.08377599999999985,83.77599999999985,0.0
38629,10.14.1.1,10.7.1.1,26296,1.403082,1.484927,0.08184500000000017,81.84500000000017,0.0
58060,10.19.1.1,10.7.1.1,78912,2.405,2.488927,0.08392700000000008,83.92700000000008,0.0
45070,10.8.1.1,10.6.1.1,41992,2.593,2.67301,0.08001000000000014,80.01000000000013,0.0
51634,10.11.0.1,10.6.0.1,50864,0.0,0.08607,0.08607,86.07,0.0
38286,10.11.0.1,10.31.0.1,19472,0.997,1.07807,0.08107000000000009,81.07000000000009,0.0
51316,10.11.0.1,10.4.0.1,25136,0.998625,1.082075,0.08344999999999991,83.44999999999992,0.0
50735,10.11.0.1,10.22.0.1,20632,1.396,1.47807,0.08207000000000009,82.07000000000009,0.0
33644,10.12.0.1,10.11.0.1,20632,1.999074,2.078001,0.07892699999999997,78.92699999999996,0.0
38540,10.6.0.1,10.11.0.1,20632,2.195074,2.274001,0.07892700000000019,78.92700000000019,0.0
34180,10.15.0.1,10.11.0.1,19472,2.402012,2.482001,0.07998899999999987,79.98899999999986,0.0
33204,10.11.0.1,10.30.0.1,21792,2.797001,2.87807,0.08106900000000028,81.06900000000027,0.0
40173,10.20.0.1,10.11.0.1,45336,3.201074,3.282001,0.08092699999999997,80.92699999999996,0.0
58501,10.11.0.1,10.3.0.1,20632,3.797001,3.87807,0.08106900000000028,81.06900000000027,0.0
41749,10.6.1.1,10.11.1.1,31824,0.0,0.078927,0.078927,78.92699999999999,0.0
36841,10.28.1.1,10.11.1.1,22816,0.009,0.090927,0.081927,81.927,0.0
41753,10.6.1.1,10.11.1.1,22816,0.602118,0.682927,0.08080899999999991,80.80899999999991,0.0
58615,10.11.1.1,10.15.1.1,54344,1.202926,1.286936,0.08401000000000014,84.01000000000013,0.0
58616,10.11.1.1,10.15.1.1,30800,1.205768,1.286941,0.08117299999999994,81.17299999999994,0.0
34505,10.15.1.1,10.11.1.1,31824,1.604938,1.686927,0.08198900000000009,81.98900000000009,0.0
36016,10.11.1.1,10.14.1.1,56528,1.802926,1.886996,0.08406999999999987,84.06999999999987,0.0
56965,10.22.1.1,10.11.1.1,25136,1.808,1.886927,0.07892699999999997,78.92699999999996,0.0
35929,10.12.1.1,10.11.1.1,85736,2.003,2.086927,0.08392700000000008,83.92700000000008,0.0
53172,10.4.0.1,10.12.0.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
50936,10.12.0.1,10.15.0.1,18448,0.602927,0.683996,0.08106900000000006,81.06900000000006,0.0
56766,10.31.0.1,10.12.0.1,19472,0.612,0.691927,0.07992699999999997,79.92699999999996,0.0
38931,10.12.0.1,10.27.0.1,27320,1.402927,1.483996,0.08106900000000006,81.06900000000006,0.0
56839,10.6.0.1,10.12.0.1,19472,1.601,1.679927,0.07892699999999997,78.92699999999996,0.0
56853,10.5.0.1,10.12.0.1,27320,1.802,1.883927,0.08192699999999986,81.92699999999986,0.0
33644,10.12.0.1,10.11.0.1,20632,2.004926,2.083996,0.07906999999999975,79.06999999999975,0.0
45347,10.20.0.1,10.12.0.1,21792,2.209,2.287927,0.07892699999999975,78.92699999999975,0.0
50946,10.12.0.1,10.15.0.1,123816,2.803926,2.891996,0.08806999999999965,88.06999999999965,0.0
49999,10.4.1.1,10.12.1.1,29640,0.0,0.083873,0.083873,83.873,0.0
55301,10.27.1.1,10.12.1.1,19472,0.205946,0.287873,0.081927,81.927,0.0
