src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33084,10.2.5.2,10.3.8.2,342,2.722546,2.769834,0.047288,47.288
44255,10.4.5.2,10.3.8.2,342,2.722551,2.76983,0.04727899999999963,47.27899999999963
60703,10.2.5.2,10.1.8.2,342,2.722555,2.769826,0.047271000000000285,47.271000000000285
59575,10.4.5.2,10.1.8.2,342,2.72256,2.769822,0.047261999999999915,47.261999999999915
35131,10.1.5.2,10.3.11.2,68392,2.77,2.852608,0.08260800000000001,82.60800000000002
46388,10.2.5.2,10.3.11.2,342,2.772551,2.817835,0.0452840000000001,45.284000000000106
42473,10.4.5.2,10.3.11.2,342,2.772556,2.817831,0.045275000000000176,45.275000000000176
37457,10.2.5.2,10.1.11.2,342,2.772561,2.817826,0.04526500000000011,45.265000000000114
41351,10.4.5.2,10.1.11.2,342,2.772565,2.817822,0.04525699999999988,45.25699999999988
41466,10.1.7.2,10.2.6.2,68392,1.139999,1.220203,0.08020399999999994,80.20399999999994
57486,10.2.7.2,10.2.6.2,342,1.140911,1.184637,0.04372599999999993,43.72599999999993
57284,10.4.7.2,10.2.6.2,342,1.140916,1.184633,0.043717000000000006,43.717000000000006
33855,10.2.7.2,10.1.6.2,342,1.140921,1.184629,0.04370799999999986,43.707999999999856
53582,10.4.7.2,10.1.6.2,342,1.140925,1.184625,0.04370000000000007,43.700000000000074
53028,10.1.7.2,10.2.5.2,68392,1.29,1.372405,0.08240500000000006,82.40500000000006
42967,10.2.7.2,10.2.5.2,758,1.2922,1.3372410000000001,0.04504100000000011,45.04100000000011
42967,10.4.7.2,10.2.5.2,758,1.292205,1.3372410000000001,0.045036000000000076,45.03600000000007
36947,10.2.7.2,10.1.5.2,342,1.29221,1.337227,0.04501699999999986,45.01699999999986
42996,10.4.7.2,10.1.5.2,342,1.2922150000000001,1.337219,0.04500399999999982,45.00399999999982
55086,10.1.7.2,10.3.10.2,68392,1.459999,1.544607,0.08460800000000002,84.60800000000002
38602,10.2.7.2,10.3.10.2,342,1.462566,1.5098340000000001,0.04726800000000009,47.268000000000086
42055,10.4.7.2,10.3.10.2,342,1.462571,1.50983,0.04725899999999994,47.25899999999994
37140,10.2.7.2,10.1.10.2,342,1.4625759999999999,1.509825,0.047249000000000096,47.249000000000095
40730,10.4.7.2,10.1.10.2,342,1.46258,1.50982,0.04723999999999995,47.23999999999995
53033,10.1.7.2,10.4.12.2,68392,1.53,1.612608,0.08260800000000001,82.60800000000002
40470,10.2.7.2,10.4.12.2,342,1.5325609999999998,1.577834,0.04527300000000012,45.27300000000012
57501,10.4.7.2,10.4.12.2,342,1.532566,1.57783,0.04526399999999997,45.26399999999997
40908,10.2.7.2,10.1.12.2,342,1.532571,1.577826,0.045255000000000045,45.255000000000045
34851,10.4.7.2,10.1.12.2,342,1.532575,1.5778219999999998,0.045246999999999815,45.246999999999815
49352,10.1.7.2,10.1.2.2,68392,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
34040,10.2.7.2,10.1.2.2,342,1.552555,1.597834,0.04527900000000007,45.27900000000007
52759,10.4.7.2,10.1.2.2,342,1.5525600000000002,1.59783,0.04526999999999992,45.269999999999925
48271,10.2.7.2,10.2.2.2,342,1.552565,1.597826,0.045260999999999996,45.260999999999996
43479,10.4.7.2,10.2.2.2,342,1.55257,1.5978219999999999,0.04525199999999985,45.251999999999846
37138,10.1.7.2,10.1.0.2,68392,1.58,1.6646079999999999,0.0846079999999998,84.60799999999979
42091,10.2.7.2,10.1.0.2,342,1.5825420000000001,1.629834,0.04729199999999989,47.29199999999989
55282,10.4.7.2,10.1.0.2,342,1.582546,1.6298300000000001,0.047284000000000104,47.284000000000106
60944,10.2.7.2,10.2.0.2,342,1.582551,1.629826,0.047274999999999956,47.274999999999956
51782,10.4.7.2,10.2.0.2,342,1.5825559999999999,1.62982,0.047264000000000195,47.264000000000195
52586,10.1.7.2,10.1.1.2,68392,1.75,1.832608,0.08260800000000001,82.60800000000002
49104,10.2.7.2,10.1.1.2,342,1.752551,1.797836,0.04528500000000002,45.28500000000002
50495,10.4.7.2,10.1.1.2,342,1.752555,1.797832,0.04527700000000001,45.277000000000015
46427,10.2.7.2,10.2.1.2,342,1.75256,1.797828,0.045268000000000086,45.268000000000086
58025,10.4.7.2,10.2.1.2,342,1.7525650000000002,1.7978239999999999,0.045258999999999716,45.258999999999716
53034,10.1.7.2,10.2.5.2,68392,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
33323,10.2.7.2,10.2.5.2,342,1.851814,1.897229,0.04541499999999998,45.414999999999985
55623,10.4.7.2,10.2.5.2,342,1.8518189999999999,1.8972250000000002,0.04540600000000028,45.406000000000276
38822,10.2.7.2,10.1.5.2,342,1.8518240000000001,1.897221,0.04539699999999991,45.396999999999906
45966,10.4.7.2,10.1.5.2,342,1.851829,1.897217,0.045387999999999984,45.387999999999984
35916,10.1.7.2,10.3.8.2,68392,2.08,2.164607,0.0846070000000001,84.6070000000001
54358,10.2.7.2,10.3.8.2,342,2.082551,2.129833,0.047282000000000046,47.282000000000046
42477,10.4.7.2,10.3.8.2,342,2.082556,2.129829,0.04727300000000012,47.273000000000124
37425,10.2.7.2,10.1.8.2,342,2.082561,2.129825,0.04726399999999975,47.263999999999754
43296,10.4.7.2,10.1.8.2,342,2.0825649999999998,2.12982,0.04725500000000027,47.255000000000265
52639,10.1.7.2,10.4.14.2,68392,2.16,2.244608,0.0846079999999998,84.60799999999979
39335,10.2.7.2,10.4.14.2,342,2.163214,2.210037,0.04682299999999984,46.82299999999984
59025,10.4.7.2,10.4.14.2,342,2.163219,2.210033,0.046814000000000355,46.814000000000355
44480,10.2.7.2,10.1.14.2,342,2.163224,2.209933,0.04670899999999989,46.70899999999989
48360,10.4.7.2,10.1.14.2,342,2.163228,2.209929,0.04670099999999966,46.70099999999966
53037,10.1.7.2,10.2.5.2,66676,2.2,2.284409,0.08440899999999996,84.40899999999996
39101,10.2.7.2,10.2.5.2,342,2.202126,2.249231,0.047105000000000175,47.105000000000175
50058,10.4.7.2,10.2.5.2,342,2.20213,2.249228,0.047098000000000084,47.098000000000084
33157,10.2.7.2,10.1.5.2,342,2.202135,2.249221,0.04708599999999974,47.08599999999974
33575,10.4.7.2,10.1.5.2,342,2.20214,2.249217,0.04707699999999981,47.07699999999981
49034,10.1.7.2,10.3.9.2,68392,2.33,2.412606,0.08260599999999974,82.60599999999974
58476,10.2.7.2,10.3.9.2,342,2.332566,2.377834,0.045268000000000086,45.268000000000086
41922,10.4.7.2,10.3.9.2,342,2.332571,2.37783,0.045258999999999716,45.258999999999716
55819,10.2.7.2,10.1.9.2,342,2.332575,2.3778259999999998,0.04525099999999993,45.250999999999934
50140,10.4.7.2,10.1.9.2,342,2.33258,2.377822,0.045242000000000004,45.242000000000004
41387,10.2.7.2,10.4.15.2,342,2.492556,2.537833,0.04527700000000001,45.277000000000015
41476,10.4.7.2,10.4.15.2,342,2.4925610000000002,2.537829,0.04526799999999964,45.267999999999645
54606,10.2.7.2,10.1.15.2,342,2.492565,2.537824,0.04525900000000016,45.25900000000016
33182,10.4.7.2,10.1.15.2,342,2.49257,2.53782,0.04524999999999979,45.24999999999979
55097,10.1.7.2,10.3.10.2,68392,2.649999,2.732608,0.08260899999999971,82.60899999999971
54408,10.2.7.2,10.3.10.2,342,2.6525600000000003,2.697834,0.04527399999999959,45.27399999999959
60631,10.4.7.2,10.3.10.2,342,2.652565,2.6978299999999997,0.04526499999999967,45.26499999999967
58808,10.2.7.2,10.1.10.2,342,2.65257,2.697826,0.045256000000000185,45.256000000000185
49063,10.4.7.2,10.1.10.2,342,2.652574,2.697822,0.045247999999999955,45.247999999999955
53315,10.1.7.2,10.2.4.2,66676,2.709999,2.792407,0.08240800000000004,82.40800000000004
44187,10.2.7.2,10.2.4.2,342,2.712125,2.757229,0.045104000000000255,45.104000000000255
42320,10.4.7.2,10.2.4.2,342,2.71213,2.757225,0.045094999999999885,45.094999999999885
52122,10.2.7.2,10.1.4.2,342,2.712135,2.757221,0.04508599999999996,45.085999999999956
60877,10.4.7.2,10.1.4.2,342,2.712139,2.757217,0.04507799999999973,45.07799999999973
49038,10.1.7.2,10.3.9.2,68392,2.7199999999999998,2.804608,0.08460800000000024,84.60800000000023
40822,10.2.7.2,10.3.9.2,342,2.722555,2.769834,0.04727900000000007,47.27900000000007
34170,10.4.7.2,10.3.9.2,342,2.72256,2.76983,0.0472699999999997,47.2699999999997
46089,10.2.7.2,10.1.9.2,758,2.722565,2.769826,0.04726100000000022,47.26100000000022
33808,10.4.7.2,10.1.9.2,342,2.72257,2.769822,0.04725199999999985,47.25199999999985
59446,10.1.7.2,10.1.3.2,68392,2.77,2.852607,0.08260699999999987,82.60699999999987
39801,10.2.7.2,10.1.3.2,342,2.772566,2.817834,0.045268000000000086,45.268000000000086
38687,10.4.7.2,10.1.3.2,342,2.772571,2.81783,0.045258999999999716,45.258999999999716
40660,10.2.7.2,10.2.3.2,342,2.772575,2.817826,0.045251000000000374,45.251000000000374
55413,10.4.7.2,10.2.3.2,342,2.77258,2.817821,0.045240999999999865,45.240999999999865
37008,10.1.4.2,10.2.7.2,68392,1.139999,1.224405,0.08440599999999998,84.40599999999998
57966,10.2.4.2,10.2.7.2,342,1.141778,1.189229,0.04745100000000013,47.451000000000136
50770,10.4.4.2,10.2.7.2,342,1.141783,1.189225,0.047441999999999984,47.441999999999986
36495,10.2.4.2,10.1.7.2,342,1.1417869999999999,1.189221,0.0474340000000002,47.4340000000002
35453,10.4.4.2,10.1.7.2,342,1.141792,1.189217,0.04742500000000005,47.425000000000054
56332,10.1.4.2,10.3.9.2,68392,1.29,1.372607,0.08260699999999987,82.60699999999987
41797,10.2.4.2,10.3.9.2,342,1.292541,1.337833,0.04529200000000011,45.29200000000011
36471,10.4.4.2,10.3.9.2,342,1.292546,1.337829,0.04528299999999996,45.28299999999996
38812,10.2.4.2,10.1.9.2,342,1.292551,1.337825,0.045274000000000036,45.274000000000036
41159,10.4.4.2,10.1.9.2,342,1.2925550000000001,1.337821,0.045265999999999806,45.265999999999806
40101,10.1.4.2,10.3.8.2,68392,1.459999,1.544608,0.08460899999999993,84.60899999999994
44085,10.2.4.2,10.3.8.2,342,1.462614,1.509835,0.04722099999999996,47.22099999999996
47695,10.4.4.2,10.3.8.2,342,1.4626190000000001,1.5098310000000001,0.04721200000000003,47.21200000000003
33977,10.2.4.2,10.1.8.2,342,1.462624,1.509827,0.047203000000000106,47.2030000000001
42444,10.4.4.2,10.1.8.2,342,1.462628,1.509822,0.04719399999999996,47.19399999999996
49747,10.1.4.2,10.1.2.2,68392,1.53,1.612606,0.08260599999999996,82.60599999999995
46990,10.2.4.2,10.1.2.2,342,1.5325410000000002,1.577832,0.04529099999999975,45.29099999999975
32982,10.4.4.2,10.1.2.2,342,1.532546,1.577828,0.045282000000000044,45.282000000000046
38955,10.2.4.2,10.2.2.2,342,1.532551,1.5778240000000001,0.04527300000000012,45.27300000000012
49751,10.4.4.2,10.2.2.2,342,1.532555,1.57782,0.04526500000000011,45.265000000000114
43561,10.1.4.2,10.1.3.2,68392,1.55,1.632606,0.08260599999999996,82.60599999999995
41194,10.2.4.2,10.1.3.2,342,1.552541,1.597832,0.04529099999999997,45.29099999999997
37020,10.4.4.2,10.1.3.2,342,1.552546,1.597828,0.045282000000000044,45.282000000000046
55677,10.2.4.2,10.2.3.2,342,1.552551,1.5978240000000001,0.04527300000000012,45.27300000000012
48055,10.4.4.2,10.2.3.2,342,1.552555,1.59782,0.04526500000000011,45.265000000000114
59647,10.1.4.2,10.3.10.2,68392,1.58,1.6646079999999999,0.0846079999999998,84.60799999999979
38615,10.2.4.2,10.3.10.2,342,1.5826820000000001,1.629834,0.04715199999999986,47.15199999999986
50889,10.4.4.2,10.3.10.2,342,1.582687,1.6298300000000001,0.04714300000000016,47.14300000000016
37345,10.2.4.2,10.1.10.2,342,1.582692,1.629826,0.04713400000000001,47.13400000000001
52822,10.4.4.2,10.1.10.2,342,1.582697,1.6298219999999999,0.04712499999999986,47.12499999999986
56337,10.1.4.2,10.3.9.2,68392,1.75,1.832606,0.08260599999999996,82.60599999999995
58067,10.2.4.2,10.3.9.2,342,1.7525460000000002,1.797833,0.045286999999999855,45.28699999999986
45171,10.4.4.2,10.3.9.2,342,1.752551,1.7978290000000001,0.04527800000000015,45.27800000000015
38903,10.2.4.2,10.1.9.2,342,1.752556,1.797825,0.045269000000000004,45.269000000000005
57262,10.4.4.2,10.1.9.2,342,1.752561,1.79782,0.04525899999999994,45.258999999999936
37015,10.1.4.2,10.2.7.2,68392,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
53197,10.2.4.2,10.2.7.2,342,1.851769,1.897229,0.045460000000000056,45.46000000000006
36801,10.4.4.2,10.2.7.2,342,1.8517730000000001,1.8972250000000002,0.04545200000000005,45.45200000000005
38156,10.2.4.2,10.1.7.2,342,1.851778,1.897221,0.04544300000000012,45.443000000000126
41480,10.4.4.2,10.1.7.2,342,1.851783,1.897217,0.045433999999999974,45.433999999999976
53968,10.1.4.2,10.3.11.2,68392,2.08,2.164607,0.0846070000000001,84.6070000000001
44720,10.2.4.2,10.3.11.2,342,2.082546,2.129835,0.047289000000000136,47.28900000000014
45349,10.4.4.2,10.3.11.2,342,2.082551,2.129831,0.04727999999999977,47.27999999999977
46075,10.2.4.2,10.1.11.2,342,2.082556,2.129827,0.047271000000000285,47.271000000000285
35509,10.4.4.2,10.1.11.2,342,2.082561,2.129823,0.047261999999999915,47.261999999999915
40108,10.1.4.2,10.3.8.2,68392,2.16,2.244865,0.08486499999999975,84.86499999999975
52788,10.2.4.2,10.3.8.2,342,2.162552,2.209924,0.04737200000000019,47.37200000000019
60179,10.4.4.2,10.3.8.2,342,2.162557,2.20992,0.04736299999999982,47.36299999999982
45332,10.2.4.2,10.1.8.2,342,2.162562,2.209868,0.04730600000000029,47.306000000000296
47237,10.4.4.2,10.1.8.2,342,2.162567,2.209864,0.04729699999999992,47.296999999999926
37018,10.1.4.2,10.2.7.2,68392,2.2,2.284407,0.08440699999999968,84.40699999999967
58379,10.2.4.2,10.2.7.2,342,2.201767,2.249289,0.047522000000000286,47.52200000000029
56077,10.4.4.2,10.2.7.2,342,2.201772,2.249285,0.047512999999999916,47.51299999999992
42026,10.2.4.2,10.1.7.2,342,2.201777,2.249281,0.04750399999999999,47.50399999999999
40656,10.4.4.2,10.1.7.2,342,2.201782,2.249277,0.047495000000000065,47.49500000000006
44987,10.1.4.2,10.2.6.2,68392,2.24,2.324405,0.08440499999999984,84.40499999999984
48762,10.2.4.2,10.2.6.2,342,2.242178,2.289229,0.047051000000000176,47.05100000000017
48339,10.4.4.2,10.2.6.2,342,2.242182,2.289225,0.047042999999999946,47.04299999999995
39114,10.2.4.2,10.1.6.2,342,2.242187,2.289221,0.04703400000000002,47.03400000000002
35890,10.4.4.2,10.1.6.2,342,2.242192,2.289217,0.04702499999999965,47.02499999999965
38985,10.1.4.2,10.4.13.2,68392,2.33,2.412607,0.08260699999999987,82.60699999999987
49947,10.2.4.2,10.4.13.2,342,2.332541,2.377833,0.04529199999999989,45.29199999999989
42010,10.4.4.2,10.4.13.2,342,2.332546,2.377829,0.045283000000000406,45.283000000000406
34620,10.2.4.2,10.1.13.2,342,2.332551,2.377825,0.045274000000000036,45.274000000000036
44161,10.4.4.2,10.1.13.2,342,2.332555,2.37782,0.04526499999999967,45.26499999999967
43570,10.1.4.2,10.1.3.2,68392,2.49,2.572607,0.08260699999999987,82.60699999999987
46659,10.2.4.2,10.1.3.2,342,2.492541,2.537833,0.04529199999999989,45.29199999999989
33704,10.4.4.2,10.1.3.2,342,2.492546,2.537829,0.04528299999999996,45.28299999999996
57221,10.2.4.2,10.2.3.2,342,2.492551,2.5378249999999998,0.04527399999999959,45.27399999999959
59020,10.4.4.2,10.2.3.2,342,2.492555,2.537821,0.04526600000000025,45.26600000000025
38987,10.1.4.2,10.4.13.2,68392,2.649999,2.732607,0.08260799999999957,82.60799999999958
46268,10.2.4.2,10.4.13.2,342,2.652546,2.697833,0.04528700000000008,45.28700000000008
48010,10.4.4.2,10.4.13.2,342,2.652551,2.697829,0.04527800000000015,45.27800000000015
44407,10.2.4.2,10.1.13.2,342,2.652555,2.697825,0.04526999999999992,45.269999999999925
34059,10.4.4.2,10.1.13.2,342,2.6525600000000003,2.6978210000000002,0.045260999999999996,45.260999999999996
40114,10.1.4.2,10.3.8.2,68392,2.709999,2.796607,0.08660800000000002,86.60800000000002
42994,10.2.4.2,10.3.8.2,342,2.712689,2.761833,0.049144000000000077,49.14400000000008
39711,10.4.4.2,10.3.8.2,342,2.712694,2.761829,0.04913500000000015,49.13500000000015
60502,10.2.4.2,10.1.8.2,342,2.7126989999999997,2.761825,0.049126000000000225,49.126000000000225
38543,10.4.4.2,10.1.8.2,342,2.712703,2.761821,0.049117999999999995,49.117999999999995
42633,10.2.4.2,10.1.0.2,342,2.722541,2.769833,0.04729200000000011,47.292000000000115
43177,10.4.4.2,10.1.0.2,342,2.722546,2.769829,0.047283000000000186,47.283000000000186
50430,10.2.4.2,10.2.0.2,342,2.722551,2.769825,0.047273999999999816,47.273999999999816
40172,10.4.4.2,10.2.0.2,342,2.722555,2.76982,0.047265000000000335,47.265000000000335
49761,10.1.4.2,10.1.2.2,68392,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
57546,10.2.4.2,10.1.2.2,342,2.772541,2.817834,0.04529300000000003,45.29300000000003
55298,10.4.4.2,10.1.2.2,342,2.772546,2.817829,0.04528299999999996,45.28299999999996
45687,10.2.4.2,10.2.2.2,342,2.772551,2.817825,0.045274000000000036,45.274000000000036
57175,10.4.4.2,10.2.2.2,342,2.772555,2.81782,0.04526500000000011,45.265000000000114
34758,10.1.14.2,10.4.15.2,68392,1.29,1.372203,0.08220300000000003,82.20300000000003
35457,10.2.14.2,10.4.15.2,342,1.290914,1.336623,0.045709,45.709
33550,10.4.14.2,10.4.15.2,342,1.290918,1.336619,0.04570099999999999,45.70099999999999
49918,10.2.14.2,10.1.15.2,342,1.290923,1.336615,0.045692000000000066,45.692000000000064
34627,10.4.14.2,10.1.15.2,342,1.290928,1.336611,0.04568299999999992,45.68299999999992
43288,10.1.14.2,10.2.4.2,68392,1.459999,1.544607,0.08460800000000002,84.60800000000002
45154,10.2.14.2,10.2.4.2,342,1.4625460000000001,1.5098340000000001,0.047288,47.288
57889,10.4.14.2,10.2.4.2,342,1.462551,1.50983,0.04727900000000007,47.27900000000007
52384,10.2.14.2,10.1.4.2,342,1.462556,1.509826,0.04726999999999992,47.269999999999925
33106,10.4.14.2,10.1.4.2,342,1.462561,1.509822,0.047261,47.260999999999996
44995,10.1.14.2,10.3.8.2,68392,1.53,1.612608,0.08260800000000001,82.60800000000002
46412,10.2.14.2,10.3.8.2,342,1.5325419999999998,1.577834,0.04529200000000011,45.29200000000011
50441,10.4.14.2,10.3.8.2,342,1.532547,1.57783,0.04528299999999996,45.28299999999996
34097,10.2.14.2,10.1.8.2,342,1.532552,1.577826,0.045274000000000036,45.274000000000036
33796,10.4.14.2,10.1.8.2,342,1.532556,1.5778219999999998,0.045265999999999806,45.265999999999806
37327,10.1.14.2,10.1.0.2,68392,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
60643,10.2.14.2,10.1.0.2,342,1.552556,1.597833,0.04527700000000001,45.277000000000015
39181,10.4.14.2,10.1.0.2,342,1.5525609999999999,1.597829,0.045268000000000086,45.268000000000086
38418,10.2.14.2,10.2.0.2,342,1.552565,1.597825,0.04526000000000008,45.260000000000076
56534,10.4.14.2,10.2.0.2,342,1.55257,1.5978210000000002,0.04525100000000015,45.251000000000154
50798,10.1.14.2,10.1.2.2,68392,1.58,1.664606,0.08460599999999996,84.60599999999997
38257,10.2.14.2,10.1.2.2,342,1.582546,1.629834,0.047288,47.288
50913,10.4.14.2,10.1.2.2,342,1.582551,1.6298300000000001,0.04727900000000007,47.27900000000007
45188,10.2.14.2,10.2.2.2,342,1.5825559999999999,1.629826,0.047270000000000145,47.270000000000145
38233,10.4.14.2,10.2.2.2,342,1.582561,1.6298219999999999,0.047260999999999775,47.260999999999775
44886,10.1.14.2,10.4.12.2,68392,1.75,1.832406,0.08240599999999998,82.40599999999998
38094,10.2.14.2,10.4.12.2,342,1.752176,1.797241,0.04506500000000013,45.06500000000013
45077,10.4.14.2,10.4.12.2,342,1.752181,1.7972350000000001,0.04505400000000015,45.05400000000015
33019,10.2.14.2,10.1.12.2,342,1.752186,1.797227,0.04504099999999989,45.04099999999988
42057,10.4.14.2,10.1.12.2,758,1.752191,2.697216,0.945025,945.025
60743,10.1.14.2,10.4.13.2,68392,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
52715,10.2.14.2,10.4.13.2,342,1.852152,1.897229,0.045077000000000034,45.077000000000034
60705,10.4.14.2,10.4.13.2,342,1.852157,1.8972250000000002,0.04506800000000011,45.06800000000011
36975,10.2.14.2,10.1.13.2,342,1.8521619999999999,1.897221,0.04505900000000018,45.05900000000018
54029,10.4.14.2,10.1.13.2,342,1.8521670000000001,1.897217,0.04504999999999981,45.04999999999981
46916,10.1.14.2,10.1.3.2,68392,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
52458,10.2.14.2,10.1.3.2,342,1.912542,1.957833,0.04529099999999997,45.29099999999997
38462,10.4.14.2,10.1.3.2,342,1.912547,1.957829,0.045282000000000044,45.282000000000046
51152,10.2.14.2,10.2.3.2,342,1.912552,1.9578250000000001,0.04527300000000012,45.27300000000012
48897,10.4.14.2,10.2.3.2,342,1.912556,1.957821,0.04526500000000011,45.265000000000114
43295,10.1.14.2,10.2.4.2,68392,2.08,2.164626,0.08462600000000009,84.62600000000009
57493,10.2.14.2,10.2.4.2,342,2.082584,2.129835,0.04725099999999971,47.250999999999706
56063,10.4.14.2,10.2.4.2,342,2.082589,2.129831,0.047241999999999784,47.241999999999784
56739,10.2.14.2,10.1.4.2,342,2.082594,2.129827,0.0472330000000003,47.2330000000003
34649,10.4.14.2,10.1.4.2,342,2.082598,2.129823,0.04722500000000007,47.22500000000007
52813,10.2.14.2,10.4.15.2,342,2.160914,2.204651,0.04373700000000014,43.73700000000014
48076,10.4.14.2,10.4.15.2,342,2.160918,2.204647,0.04372899999999991,43.72899999999991
53084,10.2.14.2,10.1.15.2,342,2.160923,2.204643,0.04371999999999998,43.719999999999985
50221,10.4.14.2,10.1.15.2,342,2.160928,2.204639,0.04371099999999961,43.710999999999615
60747,10.1.14.2,10.4.13.2,66676,2.2,2.284409,0.08440899999999996,84.40899999999996
38599,10.2.14.2,10.4.13.2,342,2.202152,2.249449,0.04729699999999992,47.296999999999926
42500,10.4.14.2,10.4.13.2,342,2.202157,2.249445,0.047288,47.288
43054,10.2.14.2,10.1.13.2,342,2.202162,2.249441,0.04727900000000007,47.27900000000007
40985,10.4.14.2,10.1.13.2,342,2.202167,2.249437,0.0472699999999997,47.2699999999997
44892,10.1.14.2,10.4.12.2,68392,2.24,2.324405,0.08440499999999984,84.40499999999984
42421,10.2.14.2,10.4.12.2,342,2.242154,2.289229,0.04707499999999998,47.074999999999974
38750,10.4.14.2,10.4.12.2,342,2.242158,2.289225,0.04706700000000019,47.06700000000019
54531,10.2.14.2,10.1.12.2,342,2.242163,2.289221,0.04705799999999982,47.05799999999982
60555,10.4.14.2,10.1.12.2,342,2.242168,2.289217,0.047048999999999896,47.04899999999989
45005,10.1.14.2,10.3.8.2,68392,2.33,2.412608,0.08260800000000001,82.60800000000002
47139,10.2.14.2,10.3.8.2,342,2.332551,2.377833,0.04528199999999982,45.281999999999826
53555,10.4.14.2,10.3.8.2,342,2.332555,2.377829,0.045274000000000036,45.274000000000036
41670,10.2.14.2,10.1.8.2,342,2.33256,2.377825,0.04526500000000011,45.265000000000114
53206,10.4.14.2,10.1.8.2,342,2.3325649999999998,2.377821,0.045256000000000185,45.256000000000185
43300,10.1.14.2,10.2.4.2,68392,2.49,2.572608,0.08260799999999957,82.60799999999958
36976,10.2.14.2,10.2.4.2,342,2.492546,2.537835,0.04528899999999991,45.288999999999916
45915,10.4.14.2,10.2.4.2,342,2.492551,2.5378309999999997,0.04527999999999954,45.279999999999546
59924,10.2.14.2,10.1.4.2,342,2.492556,2.537827,0.04527100000000006,45.27100000000006
54104,10.4.14.2,10.1.4.2,342,2.4925610000000002,2.537823,0.04526199999999969,45.26199999999969
50835,10.1.14.2,10.2.7.2,68392,2.649999,2.732607,0.08260799999999957,82.60799999999958
45561,10.2.14.2,10.2.7.2,342,2.652546,2.697834,0.04528799999999977,45.28799999999977
56841,10.4.14.2,10.2.7.2,342,2.652551,2.6978299999999997,0.04527899999999985,45.27899999999985
39059,10.2.14.2,10.1.7.2,342,2.652555,2.697825,0.04526999999999992,45.269999999999925
36846,10.4.14.2,10.1.7.2,342,2.6525600000000003,2.6978210000000002,0.045260999999999996,45.260999999999996
59418,10.1.14.2,10.3.11.2,68392,2.709999,2.796606,0.08660700000000032,86.60700000000033
45879,10.2.14.2,10.3.11.2,342,2.7125820000000003,2.761832,0.049249999999999794,49.249999999999794
54292,10.4.14.2,10.3.11.2,342,2.712587,2.761828,0.04924099999999987,49.24099999999987
52078,10.2.14.2,10.1.11.2,342,2.712592,2.761824,0.04923199999999994,49.23199999999994
46155,10.4.14.2,10.1.11.2,342,2.712596,2.76182,0.049224000000000157,49.22400000000016
34774,10.1.14.2,10.4.15.2,68392,2.7199999999999998,2.8002029999999998,0.08020300000000002,80.20300000000003
46545,10.2.14.2,10.4.15.2,342,2.721162,2.7646230000000003,0.043461000000000194,43.4610000000002
44196,10.4.14.2,10.4.15.2,342,2.721166,2.764619,0.043452999999999964,43.45299999999996
45638,10.2.14.2,10.1.15.2,342,2.721171,2.764615,0.04344400000000004,43.44400000000004
56893,10.4.14.2,10.1.15.2,342,2.721176,2.764611,0.04343500000000011,43.435000000000116
45010,10.1.14.2,10.3.8.2,68392,2.77,2.852609,0.08260900000000015,82.60900000000015
33916,10.2.14.2,10.3.8.2,342,2.772556,2.817835,0.04527900000000029,45.279000000000295
41465,10.4.14.2,10.3.8.2,342,2.772561,2.817831,0.04526999999999992,45.269999999999925
42182,10.2.14.2,10.1.8.2,342,2.772565,2.817827,0.04526199999999969,45.26199999999969
56385,10.4.14.2,10.1.8.2,342,2.77257,2.8178229999999997,0.045252999999999766,45.252999999999766
40161,10.1.15.2,10.4.14.2,68392,1.229999,1.312203,0.08220399999999994,82.20399999999995
58214,10.2.15.2,10.4.14.2,342,1.230914,1.276623,0.045709,45.709
54216,10.4.15.2,10.4.14.2,342,1.230918,1.276619,0.04570099999999999,45.70099999999999
52321,10.2.15.2,10.1.14.2,342,1.230923,1.276615,0.045692000000000066,45.692000000000064
43512,10.4.15.2,10.1.14.2,342,1.230928,1.276611,0.04568299999999992,45.68299999999992
47482,10.1.15.2,10.4.12.2,66676,1.54,1.6244070000000002,0.08440700000000012,84.40700000000012
53175,10.2.15.2,10.4.12.2,342,1.542166,1.589229,0.04706300000000008,47.06300000000007
59835,10.4.15.2,10.4.12.2,342,1.542171,1.5892249999999999,0.04705399999999993,47.05399999999993
52708,10.2.15.2,10.1.12.2,342,1.542176,1.589221,0.047045000000000003,47.045
55147,10.4.15.2,10.1.12.2,342,1.54218,1.589217,0.047036999999999995,47.03699999999999
53724,10.2.15.2,10.1.0.2,342,1.5525470000000001,1.597832,0.0452849999999998,45.2849999999998
41556,10.4.15.2,10.1.0.2,342,1.552552,1.597828,0.045276000000000094,45.276000000000096
53274,10.2.15.2,10.2.0.2,342,1.552556,1.5978240000000001,0.045268000000000086,45.268000000000086
46417,10.4.15.2,10.2.0.2,342,1.5525609999999999,1.59782,0.04525900000000016,45.25900000000016
